500.100000	0.029036
500.200000	0.080124
500.300000	0.175931
500.400000	0.351813
500.500000	0.430795
500.600000	0.600833
500.700000	0.678869
500.800000	0.748041
500.900000	0.823035
501.000000	0.841691
501.100000	0.838746
501.200000	0.784530
501.300000	0.724204
501.400000	0.654140
501.500000	0.651375
501.600000	0.698136
501.700000	0.863287
501.800000	0.913464
501.900000	1.024046
502.000000	1.050643
502.100000	1.012554
502.200000	1.049715
502.300000	1.062271
502.400000	1.056191
502.500000	0.935489
502.600000	0.789271
502.700000	0.616396
502.800000	0.551303
502.900000	0.393713
503.000000	0.267788
503.100000	0.194851
503.200000	0.073473
503.300000	0.021370
503.400000	-0.016433
503.500000	0.092802
503.600000	0.109230
503.700000	0.206294
503.800000	0.206138
503.900000	0.063885
504.000000	0.046419
504.100000	0.115781
504.200000	0.143340
504.300000	0.208657
504.400000	0.273596
504.500000	0.326471
504.600000	0.455188
504.700000	0.506836
504.800000	0.538525
504.900000	0.639661
505.000000	0.819814
505.100000	0.989175
505.200000	1.156305
505.300000	1.339810
505.400000	1.470693
505.500000	1.596250
505.600000	1.718737
505.700000	1.766911
505.800000	1.793583
505.900000	1.775822
506.000000	1.828823
506.100000	1.968324
506.200000	2.038647
506.300000	2.085534
506.400000	2.206312
506.500000	2.359359
506.600000	2.360961
506.700000	2.335061
506.800000	2.185056
506.900000	2.262718
507.000000	2.273252
507.100000	2.228904
507.200000	2.293884
507.300000	2.421988
507.400000	2.645689
507.500000	2.827430
507.600000	2.896738
507.700000	2.901884
507.800000	2.895552
507.900000	2.823681
508.000000	2.665100
508.100000	2.586156
508.200000	2.493882
508.300000	2.426167
508.400000	2.352695
508.500000	2.121616
508.600000	1.896383
508.700000	1.711538
508.800000	1.589709
508.900000	1.502450
509.000000	1.495377
509.100000	1.440878
509.200000	1.431261
509.300000	1.455578
509.400000	1.382734
509.500000	1.182501
509.600000	1.197258
509.700000	1.185300
509.800000	1.090787
509.900000	0.983082
510.000000	0.880153
510.100000	0.910644
510.200000	1.027711
510.300000	1.154391
510.400000	1.334730
510.500000	1.433279
510.600000	1.409516
510.700000	1.383602
510.800000	1.346138
510.900000	1.267349
511.000000	1.184392
511.100000	1.172476
511.200000	1.187500
511.300000	1.231966
511.400000	1.200930
511.500000	1.249510
511.600000	1.361212
511.700000	1.469720
511.800000	1.645990
511.900000	1.669902
512.000000	1.791252
512.100000	1.994109
512.200000	2.148769
512.300000	2.290816
512.400000	2.557580
512.500000	2.694033
512.600000	2.881477
512.700000	2.994838
512.800000	3.189139
512.900000	3.375536
513.000000	3.531576
513.100000	3.639657
513.200000	3.670603
513.300000	3.732397
513.400000	3.844137
513.500000	3.925865
513.600000	3.969149
513.700000	4.082787
513.800000	4.085533
513.900000	4.146418
514.000000	4.147296
514.100000	4.117461
514.200000	4.230700
514.300000	4.323167
514.400000	4.399708
514.500000	4.379654
514.600000	4.406117
514.700000	4.403552
514.800000	4.371043
514.900000	4.360668
515.000000	4.207996
515.100000	4.171849
515.200000	4.079216
515.300000	3.972244
515.400000	3.977713
515.500000	3.906684
515.600000	3.841525
515.700000	3.806739
515.800000	3.788099
515.900000	3.809543
516.000000	3.773053
516.100000	3.675738
516.200000	3.640117
516.300000	3.560847
516.400000	3.505618
516.500000	3.413110
516.600000	3.350149
516.700000	3.195595
516.800000	3.157183
516.900000	3.140167
517.000000	3.117790
517.100000	3.111003
517.200000	3.220961
517.300000	3.379148
517.400000	3.557396
517.500000	3.802540
517.600000	3.983485
517.700000	4.185320
517.800000	4.376115
517.900000	4.521660
518.000000	4.609597
518.100000	4.718182
518.200000	4.733068
518.300000	4.689068
518.400000	4.646783
518.500000	4.637325
518.600000	4.660246
518.700000	4.660390
518.800000	4.651252
518.900000	4.591476
519.000000	4.604907
519.100000	4.563717
519.200000	4.545302
519.300000	4.517724
519.400000	4.565972
519.500000	4.536845
519.600000	4.455978
519.700000	4.255791
519.800000	4.199856
519.900000	4.258444
520.000000	4.364824
520.100000	4.402334
520.200000	4.505097
520.300000	4.469268
520.400000	4.425385
520.500000	4.307559
520.600000	4.133986
520.700000	4.003815
520.800000	3.776119
520.900000	3.514733
521.000000	3.316839
521.100000	3.180444
521.200000	3.065129
521.300000	3.046875
521.400000	3.160372
521.500000	3.358773
521.600000	3.517179
521.700000	3.662048
521.800000	3.687384
521.900000	3.782521
522.000000	3.811006
522.100000	3.937277
522.200000	4.012850
522.300000	4.170635
522.400000	4.287409
522.500000	4.462709
522.600000	4.571297
522.700000	4.704623
522.800000	4.781800
522.900000	4.817642
523.000000	4.929397
523.100000	5.032886
523.200000	5.170151
523.300000	5.293085
523.400000	5.372397
523.500000	5.364958
523.600000	5.398256
523.700000	5.502763
523.800000	5.536767
523.900000	5.597372
524.000000	5.628009
524.100000	5.554348
524.200000	5.551161
524.300000	5.566556
524.400000	5.685181
524.500000	5.729208
524.600000	5.793966
524.700000	5.900034
524.800000	5.976063
524.900000	6.037813
525.000000	6.053554
525.100000	5.980898
525.200000	5.904722
525.300000	5.833553
525.400000	5.824511
525.500000	5.857978
525.600000	5.778628
525.700000	5.622067
525.800000	5.497522
525.900000	5.557799
526.000000	5.623010
526.100000	5.728815
526.200000	5.795198
526.300000	5.817035
526.400000	5.816258
526.500000	5.817025
526.600000	5.816117
526.700000	5.885717
526.800000	5.948686
526.900000	5.848357
527.000000	5.714972
527.100000	5.574080
527.200000	5.450033
527.300000	5.317396
527.400000	5.050116
527.500000	4.905785
527.600000	4.828390
527.700000	4.724927
527.800000	4.597098
527.900000	4.629164
528.000000	4.587512
528.100000	4.610770
528.200000	4.584760
528.300000	4.533328
528.400000	4.399967
528.500000	4.386470
528.600000	4.364277
528.700000	4.302718
528.800000	4.267161
528.900000	4.265193
529.000000	4.381318
529.100000	4.480690
529.200000	4.568811
529.300000	4.558255
529.400000	4.588768
529.500000	4.636942
529.600000	4.632821
529.700000	4.662934
529.800000	4.632721
529.900000	4.578378
530.000000	4.553713
530.100000	4.498937
530.200000	4.515863
530.300000	4.475539
530.400000	4.386420
530.500000	4.268661
530.600000	4.218842
530.700000	4.160939
530.800000	4.124122
530.900000	4.104407
531.000000	4.143551
531.100000	4.220946
531.200000	4.218334
531.300000	4.266486
531.400000	4.229166
531.500000	4.304426
531.600000	4.339107
531.700000	4.474303
531.800000	4.560329
531.900000	4.650237
532.000000	4.725911
532.100000	4.819096
532.200000	4.918260
532.300000	4.992823
532.400000	5.099350
532.500000	5.188911
532.600000	5.384478
532.700000	5.516851
532.800000	5.607037
532.900000	5.604596
533.000000	5.635335
533.100000	5.745232
533.200000	5.759639
533.300000	5.804790
533.400000	5.821201
533.500000	5.791834
533.600000	5.863638
533.700000	5.935763
533.800000	5.985194
533.900000	6.070082
534.000000	6.131789
534.100000	6.140196
534.200000	6.156543
534.300000	6.225991
534.400000	6.259294
534.500000	6.254418
534.600000	6.371525
534.700000	6.432863
534.800000	6.632739
534.900000	6.823033
535.000000	7.011479
535.100000	7.204261
535.200000	7.423187
535.300000	7.567431
535.400000	7.668951
535.500000	7.788742
535.600000	7.820577
535.700000	7.845477
535.800000	7.808902
535.900000	7.701027
536.000000	7.602942
536.100000	7.375544
536.200000	7.275972
536.300000	7.178617
536.400000	7.081020
536.500000	7.072534
536.600000	6.981396
536.700000	6.880981
536.800000	6.872067
536.900000	6.970998
537.000000	7.045286
537.100000	7.106479
537.200000	7.252605
537.300000	7.355245
537.400000	7.505558
537.500000	7.664798
537.600000	7.782856
537.700000	7.898613
537.800000	7.925524
537.900000	7.904071
538.000000	7.858048
538.100000	7.780748
538.200000	7.764923
538.300000	7.724112
538.400000	7.647848
538.500000	7.549302
538.600000	7.442972
538.700000	7.405997
538.800000	7.406231
538.900000	7.438945
539.000000	7.450297
539.100000	7.430297
539.200000	7.358424
539.300000	7.377880
539.400000	7.348886
539.500000	7.362470
539.600000	7.348028
539.700000	7.341391
539.800000	7.269966
539.900000	7.256208
540.000000	7.240807
540.100000	7.192636
540.200000	7.109988
540.300000	7.126064
540.400000	7.201471
540.500000	7.252604
540.600000	7.221627
540.700000	7.108552
540.800000	7.113406
540.900000	7.158717
541.000000	7.241604
541.100000	7.293880
541.200000	7.245061
541.300000	7.172914
541.400000	7.113578
541.500000	7.073944
541.600000	7.116797
541.700000	7.101960
541.800000	7.168719
541.900000	7.195416
542.000000	7.249278
542.100000	7.201578
542.200000	7.120020
542.300000	6.822872
542.400000	6.585246
542.500000	6.412122
542.600000	6.380787
542.700000	6.367294
542.800000	6.400226
