500.100000	0.096736
500.200000	0.135296
500.300000	0.163658
500.400000	0.206739
500.500000	0.225610
500.600000	0.297150
500.700000	0.405567
500.800000	0.381052
500.900000	0.385742
501.000000	0.370930
501.100000	0.432186
501.200000	0.297979
501.300000	0.254527
501.400000	0.298119
501.500000	0.160316
501.600000	0.094578
501.700000	0.137627
501.800000	0.295860
501.900000	0.369085
502.000000	0.368631
502.100000	0.320681
502.200000	0.304150
502.300000	0.299017
502.400000	0.297807
502.500000	0.297386
502.600000	0.316706
502.700000	0.251389
502.800000	0.177514
502.900000	0.014608
503.000000	-0.033004
503.100000	-0.081392
503.200000	-0.154618
503.300000	-0.301455
503.400000	-0.383394
503.500000	-0.363786
503.600000	-0.334787
503.700000	-0.295881
503.800000	-0.250592
503.900000	-0.290395
504.000000	-0.382120
504.100000	-0.358120
504.200000	-0.389340
504.300000	-0.354629
504.400000	-0.334522
504.500000	-0.320518
504.600000	-0.222788
504.700000	0.011627
504.800000	0.263925
504.900000	0.413554
505.000000	0.562050
505.100000	0.676620
505.200000	0.746831
505.300000	0.871433
505.400000	0.978780
505.500000	1.104121
505.600000	1.191223
505.700000	1.276036
505.800000	1.332067
505.900000	1.456453
506.000000	1.495079
506.100000	1.494595
506.200000	1.440205
506.300000	1.412251
506.400000	1.313514
506.500000	1.279516
506.600000	1.225983
506.700000	1.278245
506.800000	1.215689
506.900000	1.230543
507.000000	1.336542
507.100000	1.448711
507.200000	1.515291
507.300000	1.574596
507.400000	1.652742
507.500000	1.689873
507.600000	1.685917
507.700000	1.571436
507.800000	1.536608
507.900000	1.491347
508.000000	1.426438
508.100000	1.435368
508.200000	1.436671
508.300000	1.426850
508.400000	1.459685
508.500000	1.481674
508.600000	1.487933
508.700000	1.375090
508.800000	1.299022
508.900000	1.293726
509.000000	1.274638
509.100000	1.192326
509.200000	1.315683
509.300000	1.403085
509.400000	1.426562
509.500000	1.506629
509.600000	1.398579
509.700000	1.420714
509.800000	1.349075
509.900000	1.247228
510.000000	1.229067
510.100000	1.199973
510.200000	1.180175
510.300000	1.136315
510.400000	1.011276
510.500000	0.943764
510.600000	0.868543
510.700000	0.759715
510.800000	0.699244
510.900000	0.606227
511.000000	0.526260
511.100000	0.479797
511.200000	0.530440
511.300000	0.559791
511.400000	0.507156
511.500000	0.466195
511.600000	0.372441
511.700000	0.359996
511.800000	0.182135
511.900000	0.052903
512.000000	-0.070704
512.100000	-0.104409
512.200000	-0.173885
512.300000	-0.291010
512.400000	-0.490926
512.500000	-0.646793
512.600000	-0.731133
512.700000	-0.789117
512.800000	-0.695526
512.900000	-0.566250
513.000000	-0.515582
513.100000	-0.514346
513.200000	-0.415112
513.300000	-0.276031
513.400000	-0.122647
513.500000	-0.101310
513.600000	-0.131907
513.700000	-0.178903
513.800000	-0.232026
513.900000	-0.151827
514.000000	0.012659
514.100000	0.124964
514.200000	0.214016
514.300000	0.375007
514.400000	0.555626
514.500000	0.678758
514.600000	0.684280
514.700000	0.635380
514.800000	0.589771
514.900000	0.449109
515.000000	0.315034
515.100000	0.174696
515.200000	0.112114
515.300000	0.054110
515.400000	0.032931
515.500000	-0.069770
515.600000	-0.091662
515.700000	-0.053340
515.800000	0.019633
515.900000	0.038701
516.000000	0.043902
516.100000	0.020920
516.200000	0.070952
516.300000	0.199030
516.400000	0.224795
516.500000	0.359779
516.600000	0.467218
516.700000	0.506739
516.800000	0.503036
516.900000	0.563986
517.000000	0.658452
517.100000	0.690345
517.200000	0.701986
517.300000	0.799018
517.400000	0.898363
517.500000	0.848840
517.600000	0.856237
517.700000	0.920444
517.800000	0.992612
517.900000	1.103200
518.000000	1.128146
518.100000	1.205042
518.200000	1.310743
518.300000	1.314277
518.400000	1.312783
518.500000	1.305901
518.600000	1.412026
518.700000	1.567174
518.800000	1.640972
518.900000	1.674985
519.000000	1.595010
519.100000	1.401508
519.200000	1.161384
519.300000	0.918832
519.400000	0.684879
519.500000	0.486419
519.600000	0.395981
519.700000	0.449659
519.800000	0.607741
519.900000	0.810631
520.000000	1.009800
520.100000	1.226841
520.200000	1.367935
520.300000	1.517340
520.400000	1.634155
520.500000	1.745231
520.600000	1.905759
520.700000	2.127236
520.800000	2.460286
520.900000	2.701083
521.000000	2.835229
521.100000	2.967325
521.200000	3.081054
521.300000	3.213717
521.400000	3.388394
521.500000	3.490420
521.600000	3.398104
521.700000	3.288172
521.800000	3.242531
521.900000	3.145136
522.000000	3.183374
522.100000	3.124941
522.200000	3.098869
522.300000	2.969558
522.400000	2.979616
522.500000	3.045023
522.600000	3.000169
522.700000	3.055265
522.800000	3.036974
522.900000	2.953018
523.000000	2.966756
523.100000	2.948504
523.200000	2.967264
523.300000	2.987100
523.400000	3.012269
523.500000	3.098117
523.600000	3.064041
523.700000	3.030031
523.800000	3.045997
523.900000	2.973213
524.000000	2.996367
524.100000	3.014921
524.200000	2.904037
524.300000	2.723595
524.400000	2.552974
524.500000	2.497964
524.600000	2.517046
524.700000	2.566565
524.800000	2.519007
524.900000	2.569757
525.000000	2.619824
525.100000	2.666002
525.200000	2.714375
525.300000	2.734929
525.400000	2.756045
525.500000	2.817607
525.600000	2.750320
525.700000	2.732653
525.800000	2.720164
525.900000	2.525672
526.000000	2.219634
526.100000	2.060092
526.200000	1.931899
526.300000	1.738272
526.400000	1.611007
526.500000	1.383113
526.600000	1.269196
526.700000	1.220121
526.800000	1.227007
526.900000	1.273732
527.000000	1.350355
527.100000	1.436425
527.200000	1.474696
527.300000	1.640895
527.400000	1.729566
527.500000	1.889365
527.600000	2.018472
527.700000	2.165009
527.800000	2.218196
527.900000	2.141154
528.000000	2.160224
528.100000	2.268148
528.200000	2.264178
528.300000	2.241703
528.400000	2.164206
528.500000	2.093332
528.600000	2.105591
528.700000	2.023847
528.800000	1.948071
528.900000	1.975271
529.000000	1.954898
529.100000	1.966967
529.200000	2.038952
529.300000	2.085092
529.400000	2.269203
529.500000	2.303569
529.600000	2.351053
529.700000	2.407478
529.800000	2.472513
529.900000	2.430010
530.000000	2.429982
530.100000	2.455581
530.200000	2.509931
530.300000	2.623094
530.400000	2.893475
530.500000	3.189717
530.600000	3.439259
530.700000	3.692492
530.800000	3.904780
530.900000	3.980692
531.000000	3.983852
531.100000	3.970436
531.200000	3.954444
531.300000	3.879274
531.400000	3.853037
531.500000	3.865432
531.600000	3.914275
531.700000	3.920900
531.800000	3.887258
531.900000	3.912494
532.000000	4.063595
532.100000	4.215375
532.200000	4.334839
532.300000	4.469967
532.400000	4.578519
532.500000	4.669939
532.600000	4.694220
532.700000	4.739607
532.800000	4.776772
532.900000	4.761114
533.000000	4.774189
533.100000	4.769069
533.200000	4.742626
533.300000	4.716866
533.400000	4.782584
533.500000	4.913066
533.600000	4.996267
533.700000	5.061313
533.800000	5.109394
533.900000	5.094457
534.000000	5.078133
534.100000	5.055863
534.200000	5.020412
534.300000	5.030273
534.400000	5.128116
534.500000	5.314768
534.600000	5.490893
534.700000	5.668041
534.800000	5.801236
534.900000	5.941474
535.000000	6.070617
535.100000	6.155763
535.200000	6.138509
535.300000	6.153930
535.400000	6.187025
535.500000	6.325811
535.600000	6.419771
535.700000	6.404858
535.800000	6.397504
535.900000	6.247701
536.000000	6.059369
536.100000	5.816477
536.200000	5.670583
536.300000	5.588961
536.400000	5.518852
536.500000	5.441806
536.600000	5.351180
536.700000	5.431825
536.800000	5.544056
536.900000	5.681726
537.000000	5.679680
537.100000	5.747338
537.200000	5.819284
537.300000	5.856474
537.400000	5.818766
537.500000	5.708102
537.600000	5.662003
537.700000	5.587171
537.800000	5.482873
537.900000	5.386497
538.000000	5.308154
538.100000	5.270296
538.200000	5.240697
538.300000	5.255182
538.400000	5.192723
538.500000	5.047895
538.600000	4.953161
538.700000	4.888453
538.800000	4.890275
538.900000	4.992736
539.000000	5.085906
539.100000	5.234907
539.200000	5.266263
539.300000	5.291431
539.400000	5.314989
539.500000	5.256203
