500.100000	-0.009135
500.200000	-0.067231
500.300000	-0.171975
500.400000	-0.243128
500.500000	-0.202288
500.600000	-0.143177
500.700000	-0.150793
500.800000	-0.259058
500.900000	-0.386096
501.000000	-0.496568
501.100000	-0.561379
501.200000	-0.639066
501.300000	-0.687628
501.400000	-0.701103
501.500000	-0.718081
501.600000	-0.736509
501.700000	-0.804760
501.800000	-0.903477
501.900000	-1.053416
502.000000	-1.049338
502.100000	-0.949195
502.200000	-0.908211
502.300000	-0.858750
502.400000	-0.914487
502.500000	-1.048852
502.600000	-0.972581
502.700000	-0.951051
502.800000	-0.939261
502.900000	-0.959877
503.000000	-0.947506
503.100000	-0.905769
503.200000	-0.909180
503.300000	-1.007442
503.400000	-0.991237
503.500000	-1.056286
503.600000	-1.080392
503.700000	-1.139269
503.800000	-1.187123
503.900000	-1.133022
504.000000	-1.161623
504.100000	-1.249853
504.200000	-1.180959
504.300000	-1.092603
504.400000	-0.958434
504.500000	-0.816049
504.600000	-0.707383
504.700000	-0.570839
504.800000	-0.440784
504.900000	-0.199992
505.000000	0.079359
505.100000	0.234554
505.200000	0.410317
505.300000	0.599947
505.400000	0.835331
505.500000	1.009696
505.600000	1.071112
505.700000	1.068516
505.800000	1.080610
505.900000	1.100974
506.000000	1.157448
506.100000	1.196042
506.200000	1.311093
506.300000	1.395446
506.400000	1.496074
506.500000	1.564364
506.600000	1.648843
506.700000	1.696513
506.800000	1.839022
506.900000	2.050296
507.000000	2.222223
507.100000	2.385426
507.200000	2.457274
507.300000	2.401451
507.400000	2.393025
507.500000	2.409731
507.600000	2.466722
507.700000	2.433940
507.800000	2.400858
507.900000	2.233324
508.000000	2.053745
508.100000	1.939749
508.200000	1.924134
508.300000	1.829324
508.400000	1.858517
508.500000	1.886917
508.600000	1.885153
508.700000	1.802196
508.800000	1.789856
508.900000	1.708175
509.000000	1.820237
509.100000	1.861296
509.200000	1.942259
509.300000	1.955796
509.400000	2.037534
509.500000	2.171521
509.600000	2.248508
509.700000	2.385387
509.800000	2.321094
509.900000	2.228399
510.000000	2.161416
510.100000	2.099133
510.200000	2.012284
510.300000	1.863790
510.400000	1.819076
510.500000	1.899967
510.600000	2.037339
510.700000	2.195391
510.800000	2.357105
510.900000	2.451789
511.000000	2.434723
511.100000	2.485099
511.200000	2.492037
511.300000	2.530567
511.400000	2.491321
511.500000	2.449877
511.600000	2.418761
511.700000	2.254542
511.800000	2.171995
511.900000	2.163691
512.000000	2.124712
512.100000	2.037196
512.200000	1.861790
512.300000	1.706662
512.400000	1.602242
512.500000	1.512141
512.600000	1.434987
512.700000	1.345779
512.800000	1.282324
512.900000	1.268092
513.000000	1.309260
513.100000	1.379356
513.200000	1.496783
513.300000	1.543046
513.400000	1.611292
513.500000	1.599157
513.600000	1.556975
513.700000	1.659147
513.800000	1.729255
513.900000	1.886865
514.000000	2.080623
514.100000	2.190041
514.200000	2.277252
514.300000	2.303278
514.400000	2.418506
514.500000	2.443915
514.600000	2.416262
514.700000	2.317319
514.800000	2.123786
514.900000	1.967967
515.000000	1.920622
515.100000	2.018590
515.200000	2.064125
515.300000	2.026827
515.400000	1.977033
515.500000	1.979028
515.600000	2.135182
515.700000	2.272051
515.800000	2.338486
515.900000	2.323243
516.000000	2.362100
516.100000	2.464147
516.200000	2.534146
516.300000	2.658420
516.400000	2.763346
516.500000	2.872755
516.600000	2.913417
516.700000	2.950229
516.800000	2.910075
516.900000	2.886351
517.000000	2.857079
517.100000	2.867689
517.200000	2.840256
517.300000	2.849850
517.400000	2.849422
517.500000	2.832900
517.600000	2.842736
517.700000	2.907856
517.800000	3.143968
517.900000	3.321031
518.000000	3.443428
518.100000	3.595010
518.200000	3.802145
518.300000	4.019554
518.400000	4.131522
518.500000	4.122249
518.600000	4.122629
518.700000	4.141101
518.800000	4.124865
518.900000	4.207538
519.000000	4.277582
519.100000	4.347335
519.200000	4.441620
519.300000	4.574750
519.400000	4.681165
519.500000	4.657083
519.600000	4.646466
519.700000	4.589079
519.800000	4.504989
519.900000	4.460505
520.000000	4.462374
520.100000	4.442032
520.200000	4.371844
520.300000	4.338320
520.400000	4.334635
520.500000	4.383128
520.600000	4.416540
520.700000	4.465202
520.800000	4.485875
520.900000	4.527595
521.000000	4.560836
521.100000	4.565574
521.200000	4.542713
521.300000	4.557092
521.400000	4.566257
521.500000	4.532916
521.600000	4.533892
521.700000	4.504236
521.800000	4.506045
521.900000	4.559571
522.000000	4.626113
522.100000	4.650216
522.200000	4.520616
522.300000	4.444927
522.400000	4.488237
522.500000	4.576317
522.600000	4.684158
522.700000	4.738181
522.800000	4.900614
522.900000	5.047440
523.000000	5.235887
523.100000	5.514108
523.200000	5.688006
523.300000	5.817810
523.400000	5.941080
523.500000	5.927413
523.600000	5.959292
523.700000	5.941556
523.800000	6.016296
523.900000	5.964282
524.000000	5.957654
524.100000	6.016140
524.200000	6.071304
524.300000	6.111656
524.400000	6.067314
524.500000	6.000220
524.600000	5.889459
524.700000	5.872390
524.800000	5.848770
524.900000	5.829144
525.000000	5.846720
525.100000	5.946801
525.200000	6.089287
525.300000	6.228596
525.400000	6.150950
525.500000	6.180818
525.600000	6.175972
525.700000	6.100191
525.800000	6.045553
525.900000	6.092110
526.000000	6.149682
526.100000	6.227149
526.200000	6.248099
526.300000	6.328044
526.400000	6.257596
526.500000	6.220526
526.600000	6.141941
526.700000	6.184184
526.800000	6.237706
526.900000	6.340295
527.000000	6.371461
527.100000	6.312524
527.200000	6.181075
527.300000	6.062396
527.400000	5.969552
527.500000	5.827782
527.600000	5.676188
527.700000	5.532110
527.800000	5.523402
527.900000	5.613113
528.000000	5.774501
528.100000	5.933382
528.200000	6.027425
528.300000	6.106440
528.400000	6.097445
528.500000	6.012336
528.600000	6.032300
528.700000	6.043585
528.800000	6.064408
528.900000	6.130052
529.000000	6.166939
529.100000	6.117374
529.200000	6.018231
529.300000	5.802715
529.400000	5.623737
529.500000	5.610158
529.600000	5.637911
529.700000	5.713337
529.800000	5.716681
529.900000	5.709259
530.000000	5.752488
530.100000	5.688324
530.200000	5.777210
530.300000	5.725353
530.400000	5.639949
530.500000	5.629681
530.600000	5.625718
530.700000	5.595548
530.800000	5.599927
530.900000	5.723611
531.000000	5.806521
531.100000	5.862708
531.200000	5.823405
531.300000	5.704085
531.400000	5.720250
531.500000	5.866464
531.600000	6.016628
531.700000	6.124271
531.800000	6.253010
531.900000	6.329626
532.000000	6.412682
532.100000	6.565941
532.200000	6.720125
