500.100000	0.141784
500.200000	0.115720
500.300000	0.022445
500.400000	-0.125701
500.500000	-0.268188
500.600000	-0.437047
500.700000	-0.644312
500.800000	-0.643107
500.900000	-0.677892
501.000000	-0.642244
501.100000	-0.659253
501.200000	-0.615150
501.300000	-0.702072
501.400000	-0.779544
501.500000	-0.723493
501.600000	-0.585493
501.700000	-0.455529
501.800000	-0.424739
501.900000	-0.347481
502.000000	-0.236694
502.100000	-0.050517
502.200000	0.047843
502.300000	0.180923
502.400000	0.272227
502.500000	0.424125
502.600000	0.672391
502.700000	0.848138
502.800000	0.945981
502.900000	0.999893
503.000000	1.041869
503.100000	1.073957
503.200000	1.137542
503.300000	1.111937
503.400000	1.125864
503.500000	1.211133
503.600000	1.288189
503.700000	1.266283
503.800000	1.351531
503.900000	1.371781
504.000000	1.437710
504.100000	1.524060
504.200000	1.582452
504.300000	1.769117
504.400000	1.937476
504.500000	2.051804
504.600000	2.106855
504.700000	2.104239
504.800000	2.133289
504.900000	2.224120
505.000000	2.327607
505.100000	2.572572
505.200000	2.835296
505.300000	3.018697
505.400000	3.173666
505.500000	3.219426
505.600000	3.163902
505.700000	3.205053
505.800000	3.230890
505.900000	3.234645
506.000000	3.204581
506.100000	3.208341
506.200000	3.407509
506.300000	3.596120
506.400000	3.803641
506.500000	4.018965
506.600000	4.271575
506.700000	4.586421
506.800000	4.866064
506.900000	5.118034
507.000000	5.309054
507.100000	5.416734
507.200000	5.425205
507.300000	5.533190
507.400000	5.626873
507.500000	5.726534
507.600000	5.684903
507.700000	5.667547
507.800000	5.630066
507.900000	5.638380
508.000000	5.731842
508.100000	5.720476
508.200000	5.723706
508.300000	5.879663
508.400000	5.957509
508.500000	5.895770
508.600000	5.962500
508.700000	5.987916
508.800000	5.985942
508.900000	6.049925
509.000000	6.124043
509.100000	6.154182
509.200000	6.202973
509.300000	6.150067
509.400000	6.141578
509.500000	6.294303
509.600000	6.403284
509.700000	6.597719
509.800000	6.775009
509.900000	6.932268
510.000000	7.073121
510.100000	7.126678
510.200000	7.141867
510.300000	7.198530
510.400000	7.180929
510.500000	7.211213
510.600000	7.347095
510.700000	7.477531
510.800000	7.628387
510.900000	7.760896
511.000000	7.801181
511.100000	7.735557
511.200000	7.673526
511.300000	7.650559
511.400000	7.565987
511.500000	7.587472
511.600000	7.629752
511.700000	7.635225
511.800000	7.822356
511.900000	7.998349
512.000000	8.198569
512.100000	8.260262
512.200000	8.322908
512.300000	8.319852
512.400000	8.271430
512.500000	8.261671
512.600000	8.241973
512.700000	8.183826
512.800000	8.240884
512.900000	8.276623
513.000000	8.282090
513.100000	8.344829
513.200000	8.355871
513.300000	8.419890
513.400000	8.525071
513.500000	8.610625
513.600000	8.618063
513.700000	8.587975
513.800000	8.490671
513.900000	8.454648
514.000000	8.550706
514.100000	8.625486
514.200000	8.716199
514.300000	8.850174
514.400000	8.962133
514.500000	9.102070
514.600000	9.275076
514.700000	9.355990
514.800000	9.325033
514.900000	9.348531
515.000000	9.458208
515.100000	9.531996
515.200000	9.665815
515.300000	9.810381
515.400000	9.942067
515.500000	10.152863
515.600000	10.197210
515.700000	10.195818
515.800000	10.272065
515.900000	10.375955
516.000000	10.439182
516.100000	10.438465
516.200000	10.466995
516.300000	10.516576
516.400000	10.490186
516.500000	10.486184
516.600000	10.472859
516.700000	10.465105
516.800000	10.586506
516.900000	10.688699
517.000000	10.731398
517.100000	10.754384
517.200000	10.862375
517.300000	10.931063
517.400000	11.125209
517.500000	11.263840
517.600000	11.349349
517.700000	11.501200
517.800000	11.626342
517.900000	11.790044
518.000000	11.873514
518.100000	11.949994
518.200000	11.996140
518.300000	11.992580
518.400000	12.005147
518.500000	12.045204
518.600000	12.206865
518.700000	12.301452
518.800000	12.499889
518.900000	12.750807
519.000000	13.060893
519.100000	13.300242
519.200000	13.362576
519.300000	13.357440
519.400000	13.332660
519.500000	13.357047
519.600000	13.259412
519.700000	13.161826
519.800000	13.045045
519.900000	12.985899
520.000000	12.911498
520.100000	12.825543
520.200000	12.731787
520.300000	12.639834
520.400000	12.604371
520.500000	12.561060
520.600000	12.413937
520.700000	12.268415
520.800000	12.253886
520.900000	12.412133
521.000000	12.607487
521.100000	12.725933
521.200000	12.899680
521.300000	13.090150
521.400000	13.219820
521.500000	13.384197
521.600000	13.483116
521.700000	13.576493
521.800000	13.652273
521.900000	13.838715
522.000000	14.092811
522.100000	14.370802
522.200000	14.628324
522.300000	14.872834
522.400000	15.006297
522.500000	15.120150
522.600000	15.170420
522.700000	15.138246
522.800000	15.106045
522.900000	15.056298
523.000000	14.926565
523.100000	14.873793
523.200000	14.868233
523.300000	14.872037
523.400000	14.792563
523.500000	14.799995
523.600000	14.808688
523.700000	14.932668
523.800000	15.089216
523.900000	15.193443
524.000000	15.359179
524.100000	15.472417
524.200000	15.682363
524.300000	15.844270
524.400000	15.862388
524.500000	15.918952
524.600000	15.945278
524.700000	15.996396
524.800000	16.086716
524.900000	15.942591
525.000000	15.884536
525.100000	15.806932
525.200000	15.779475
525.300000	15.816539
525.400000	15.837720
525.500000	15.840583
525.600000	15.752272
525.700000	15.753480
525.800000	15.779068
525.900000	15.714876
526.000000	15.688485
526.100000	15.780337
526.200000	15.896760
526.300000	15.921426
526.400000	16.000684
526.500000	16.195304
526.600000	16.347927
526.700000	16.432592
526.800000	16.540916
526.900000	16.657270
527.000000	16.697195
527.100000	16.703122
527.200000	16.640726
527.300000	16.721371
527.400000	16.911985
527.500000	17.175259
527.600000	17.345227
527.700000	17.492022
527.800000	17.607641
527.900000	17.631913
528.000000	17.757961
528.100000	17.889778
528.200000	18.106548
528.300000	18.227810
528.400000	18.425544
528.500000	18.452906
528.600000	18.506092
528.700000	18.556310
528.800000	18.555402
528.900000	18.608092
529.000000	18.615671
529.100000	18.578788
529.200000	18.491100
529.300000	18.384293
529.400000	18.315735
529.500000	18.254517
529.600000	18.287400
529.700000	18.501882
529.800000	18.625877
529.900000	18.654845
530.000000	18.705019
530.100000	18.761511
530.200000	18.795803
530.300000	18.789003
530.400000	18.705649
530.500000	18.556751
530.600000	18.528164
530.700000	18.558904
530.800000	18.649356
530.900000	18.645817
531.000000	18.737379
531.100000	18.772796
531.200000	18.887775
531.300000	18.929721
531.400000	19.029636
531.500000	19.120998
531.600000	19.150164
531.700000	19.212738
531.800000	19.251597
531.900000	19.216331
532.000000	19.345953
532.100000	19.403623
532.200000	19.403129
532.300000	19.477967
532.400000	19.412372
532.500000	19.402531
532.600000	19.420963
532.700000	19.488268
532.800000	19.561558
532.900000	19.611514
533.000000	19.730951
533.100000	19.929626
533.200000	20.160177
533.300000	20.433641
533.400000	20.627549
533.500000	20.747145
533.600000	20.885058
533.700000	21.084192
533.800000	21.284932
533.900000	21.464985
534.000000	21.564181
534.100000	21.615499
534.200000	21.636392
534.300000	21.747598
534.400000	21.912059
534.500000	22.084322
534.600000	22.309893
534.700000	22.525378
534.800000	22.766046
534.900000	23.004639
535.000000	23.247580
535.100000	23.459579
535.200000	23.588165
535.300000	23.746623
535.400000	23.788034
535.500000	23.816750
535.600000	23.786137
535.700000	23.708595
535.800000	23.665973
535.900000	23.638292
536.000000	23.693725
536.100000	23.856984
536.200000	24.025019
536.300000	24.082176
536.400000	24.116950
536.500000	24.162503
536.600000	24.007711
536.700000	23.877744
536.800000	23.619331
536.900000	23.428012
537.000000	23.380820
537.100000	23.409523
537.200000	23.528951
537.300000	23.793900
537.400000	23.963698
537.500000	24.030575
537.600000	24.088466
537.700000	24.220579
537.800000	24.261538
537.900000	24.318336
538.000000	24.520250
538.100000	24.710816
538.200000	24.792842
538.300000	24.957648
538.400000	24.969316
538.500000	24.902568
538.600000	24.995668
538.700000	25.067730
