500.100000	0.001296
500.200000	0.059983
500.300000	0.164789
500.400000	0.300439
500.500000	0.282219
500.600000	0.244833
500.700000	0.195657
500.800000	0.139777
500.900000	0.059444
501.000000	0.099556
501.100000	0.142266
501.200000	0.173938
501.300000	0.125701
501.400000	0.082151
501.500000	0.101706
501.600000	0.207909
501.700000	0.215939
501.800000	0.240147
501.900000	0.275664
502.000000	0.214975
502.100000	0.147464
502.200000	-0.113377
502.300000	-0.262922
502.400000	-0.421131
502.500000	-0.522504
502.600000	-0.536538
502.700000	-0.527676
502.800000	-0.577947
502.900000	-0.628113
503.000000	-0.636127
503.100000	-0.711288
503.200000	-0.747222
503.300000	-0.660183
503.400000	-0.539308
503.500000	-0.330330
503.600000	-0.192452
503.700000	-0.016846
503.800000	0.066991
503.900000	0.100013
504.000000	0.102003
504.100000	0.131629
504.200000	0.128172
504.300000	0.044062
504.400000	0.051921
504.500000	0.123669
504.600000	0.203241
504.700000	0.291898
504.800000	0.225199
504.900000	0.220681
505.000000	0.346136
505.100000	0.454092
505.200000	0.509432
505.300000	0.552584
505.400000	0.614055
505.500000	0.706690
505.600000	0.859618
505.700000	0.923161
505.800000	0.926008
505.900000	1.001104
506.000000	0.970168
506.100000	0.982982
506.200000	0.993064
506.300000	0.982416
506.400000	0.943528
506.500000	0.904114
506.600000	0.840178
506.700000	0.802155
506.800000	0.779085
506.900000	0.725331
507.000000	0.668117
507.100000	0.537962
507.200000	0.538822
507.300000	0.548450
507.400000	0.647428
507.500000	0.760613
507.600000	0.884707
507.700000	1.027118
507.800000	1.074715
507.900000	1.023978
508.000000	0.966174
508.100000	0.871766
508.200000	0.714962
508.300000	0.529147
508.400000	0.262416
508.500000	0.152664
508.600000	0.104509
508.700000	0.126775
508.800000	0.104966
508.900000	0.183275
509.000000	0.349334
509.100000	0.484720
509.200000	0.564822
509.300000	0.545236
509.400000	0.526958
509.500000	0.495536
509.600000	0.330120
509.700000	0.253471
509.800000	0.129549
509.900000	0.040892
510.000000	-0.031495
510.100000	-0.011731
510.200000	0.015483
510.300000	-0.079454
510.400000	-0.299355
510.500000	-0.546493
510.600000	-0.772590
510.700000	-0.933366
510.800000	-1.028568
510.900000	-1.166880
511.000000	-1.225807
511.100000	-1.274268
511.200000	-1.512887
511.300000	-1.706082
511.400000	-1.878254
511.500000	-2.103483
511.600000	-2.326057
511.700000	-2.637201
511.800000	-2.718979
511.900000	-2.791551
512.000000	-2.830414
512.100000	-2.874042
512.200000	-2.873965
512.300000	-2.724529
512.400000	-2.547253
512.500000	-2.378886
512.600000	-2.160350
512.700000	-2.018351
512.800000	-2.009528
512.900000	-2.034021
513.000000	-2.015114
513.100000	-1.899713
513.200000	-1.715223
513.300000	-1.592022
513.400000	-1.559345
513.500000	-1.431129
513.600000	-1.349563
513.700000	-1.282197
513.800000	-1.265503
513.900000	-1.184822
514.000000	-1.130458
514.100000	-1.035100
514.200000	-0.907769
514.300000	-0.837540
514.400000	-0.751390
514.500000	-0.726349
514.600000	-0.630278
514.700000	-0.586053
514.800000	-0.590940
514.900000	-0.599082
515.000000	-0.671717
515.100000	-0.724534
515.200000	-0.807703
515.300000	-0.800522
515.400000	-0.779141
515.500000	-0.662764
515.600000	-0.582385
515.700000	-0.401009
515.800000	-0.259443
515.900000	-0.250171
516.000000	-0.167825
516.100000	0.026927
516.200000	0.179458
516.300000	0.380916
516.400000	0.526100
516.500000	0.740775
516.600000	0.876743
516.700000	0.949639
516.800000	0.985004
516.900000	0.979481
517.000000	0.854616
517.100000	0.807323
517.200000	0.853548
517.300000	0.795051
517.400000	0.808641
517.500000	0.855314
517.600000	0.872578
517.700000	0.906378
517.800000	0.959244
517.900000	1.022263
518.000000	1.033865
518.100000	1.013104
518.200000	0.993642
518.300000	1.044707
518.400000	1.131973
518.500000	1.256622
518.600000	1.261228
518.700000	1.372977
518.800000	1.322413
518.900000	1.293461
519.000000	1.196654
519.100000	1.246781
519.200000	1.286221
519.300000	1.314801
519.400000	1.296767
519.500000	1.254351
519.600000	1.084472
519.700000	1.134675
519.800000	1.080167
519.900000	1.024946
520.000000	1.025692
520.100000	1.082366
520.200000	1.084408
520.300000	1.184701
520.400000	1.280011
520.500000	1.375730
520.600000	1.403524
520.700000	1.333022
520.800000	1.122613
520.900000	0.930484
521.000000	0.975162
521.100000	0.995918
521.200000	1.203367
521.300000	1.329892
521.400000	1.496665
521.500000	1.547605
521.600000	1.591336
521.700000	1.630159
521.800000	1.660279
521.900000	1.699722
522.000000	1.630121
522.100000	1.483427
522.200000	1.347958
522.300000	1.381576
522.400000	1.430168
522.500000	1.355811
522.600000	1.300377
522.700000	1.255283
522.800000	1.317109
522.900000	1.373180
523.000000	1.483478
523.100000	1.634095
523.200000	1.806502
523.300000	1.959170
523.400000	2.164293
523.500000	2.247441
523.600000	2.332388
523.700000	2.348004
523.800000	2.474383
523.900000	2.701089
524.000000	2.967317
524.100000	3.262144
524.200000	3.528682
524.300000	3.749123
524.400000	3.789204
524.500000	3.847657
524.600000	3.858728
524.700000	3.879321
524.800000	3.882891
524.900000	3.927375
525.000000	3.902684
525.100000	3.917283
525.200000	3.980785
525.300000	4.120566
525.400000	4.134465
525.500000	4.126131
525.600000	4.240704
525.700000	4.238041
525.800000	4.229210
525.900000	4.219953
526.000000	4.159889
526.100000	4.162393
526.200000	4.011755
526.300000	3.858666
526.400000	3.751766
526.500000	3.659599
526.600000	3.574201
526.700000	3.593640
526.800000	3.513643
526.900000	3.497722
527.000000	3.581017
527.100000	3.684433
527.200000	3.813498
527.300000	3.885363
527.400000	3.894529
527.500000	3.966079
527.600000	4.043575
527.700000	4.134489
527.800000	4.089201
527.900000	4.090425
528.000000	4.093653
528.100000	3.983042
528.200000	3.888892
528.300000	3.885956
528.400000	3.934990
528.500000	4.002297
528.600000	4.146689
528.700000	4.203406
528.800000	4.316252
528.900000	4.296171
529.000000	4.321693
529.100000	4.435266
529.200000	4.382478
529.300000	4.482671
529.400000	4.499840
529.500000	4.469122
529.600000	4.512520
529.700000	4.447213
529.800000	4.384097
529.900000	4.302477
530.000000	4.260671
530.100000	4.287040
530.200000	4.328557
530.300000	4.397761
530.400000	4.409397
530.500000	4.306393
530.600000	4.221393
530.700000	4.144799
530.800000	4.059112
530.900000	4.033172
531.000000	3.992130
531.100000	3.999381
531.200000	3.951117
531.300000	3.924967
531.400000	4.024596
531.500000	4.162395
531.600000	4.220771
531.700000	4.146114
531.800000	4.102524
531.900000	4.021822
532.000000	3.949370
532.100000	3.897638
532.200000	3.852270
532.300000	3.752572
532.400000	3.688829
532.500000	3.680368
532.600000	3.697921
532.700000	3.697249
532.800000	3.699118
532.900000	3.848212
533.000000	4.002928
533.100000	4.159019
533.200000	4.247251
533.300000	4.217397
533.400000	4.215354
533.500000	4.280602
533.600000	4.350266
533.700000	4.431734
533.800000	4.576649
533.900000	4.771771
534.000000	4.910873
534.100000	4.995098
534.200000	4.981751
534.300000	5.005741
534.400000	5.056269
534.500000	5.065951
534.600000	5.159865
534.700000	5.320013
534.800000	5.353957
534.900000	5.374854
535.000000	5.421822
535.100000	5.465183
535.200000	5.560573
535.300000	5.629020
535.400000	5.620899
535.500000	5.632625
535.600000	5.773136
535.700000	5.716501
535.800000	5.599083
535.900000	5.474967
536.000000	5.298106
536.100000	5.113109
536.200000	4.795650
536.300000	4.582263
536.400000	4.435613
536.500000	4.329151
536.600000	4.229021
536.700000	4.121445
536.800000	4.013565
536.900000	3.802055
537.000000	3.682444
537.100000	3.551803
537.200000	3.460429
537.300000	3.356637
537.400000	3.206140
537.500000	3.089589
537.600000	2.956473
537.700000	2.900994
537.800000	2.805965
537.900000	2.591447
538.000000	2.528513
538.100000	2.537315
538.200000	2.651560
538.300000	2.812805
538.400000	2.786573
538.500000	2.768949
538.600000	2.771413
538.700000	2.844377
538.800000	2.933773
538.900000	2.999612
539.000000	2.885729
539.100000	2.954552
539.200000	3.061289
539.300000	3.186303
539.400000	3.272139
539.500000	3.290496
539.600000	3.238189
539.700000	3.302436
539.800000	3.416323
539.900000	3.661999
540.000000	3.905893
540.100000	4.145068
540.200000	4.352192
540.300000	4.510170
540.400000	4.641323
540.500000	4.705392
540.600000	4.717998
540.700000	4.705045
540.800000	4.820851
540.900000	5.028529
541.000000	5.254537
541.100000	5.411986
541.200000	5.560278
541.300000	5.650563
541.400000	5.757126
541.500000	5.820384
541.600000	5.859706
541.700000	6.000681
541.800000	6.091936
541.900000	6.083098
542.000000	5.988379
542.100000	5.910291
542.200000	5.771988
542.300000	5.705962
542.400000	5.572799
542.500000	5.470488
542.600000	5.443295
542.700000	5.387660
542.800000	5.380583
542.900000	5.419390
543.000000	5.511695
543.100000	5.649267
543.200000	5.661354
543.300000	5.818426
543.400000	5.987791
543.500000	6.093155
543.600000	6.202128
543.700000	6.231202
543.800000	6.279110
543.900000	6.286178
544.000000	6.330791
544.100000	6.453826
544.200000	6.534646
544.300000	6.525312
544.400000	6.530602
544.500000	6.495504
544.600000	6.410655
544.700000	6.304952
544.800000	6.244522
544.900000	6.221995
545.000000	6.138685
545.100000	6.060252
545.200000	5.939928
545.300000	5.808403
545.400000	5.796637
545.500000	5.922791
545.600000	6.130633
545.700000	6.352680
545.800000	6.542947
545.900000	6.682493
546.000000	6.754748
546.100000	6.923620
546.200000	7.079324
546.300000	7.286609
546.400000	7.463608
546.500000	7.619204
546.600000	7.701530
546.700000	7.748505
546.800000	7.711215
546.900000	7.656951
547.000000	7.569099
547.100000	7.472213
547.200000	7.287623
547.300000	7.087142
547.400000	6.912884
547.500000	6.880758
547.600000	6.820802
547.700000	6.687675
547.800000	6.535032
547.900000	6.317768
548.000000	6.058669
548.100000	5.935284
548.200000	5.940572
