500.100000	0.011453
500.200000	0.074623
500.300000	0.127030
500.400000	0.164390
500.500000	0.149015
500.600000	0.020371
500.700000	-0.066028
500.800000	-0.217663
500.900000	-0.374949
501.000000	-0.533859
501.100000	-0.586900
501.200000	-0.596866
501.300000	-0.541992
501.400000	-0.488552
501.500000	-0.321583
501.600000	-0.277278
501.700000	-0.228632
501.800000	-0.102376
501.900000	0.107177
502.000000	0.244439
502.100000	0.291842
502.200000	0.293668
502.300000	0.320719
502.400000	0.348751
502.500000	0.311746
502.600000	0.266503
502.700000	0.291756
502.800000	0.219805
502.900000	0.042180
503.000000	-0.075784
503.100000	-0.191947
503.200000	-0.298287
503.300000	-0.305492
503.400000	-0.319200
503.500000	-0.323526
503.600000	-0.388124
503.700000	-0.454053
503.800000	-0.533320
503.900000	-0.515825
504.000000	-0.631674
504.100000	-0.639902
504.200000	-0.664551
504.300000	-0.570202
504.400000	-0.554712
504.500000	-0.612922
504.600000	-0.543889
504.700000	-0.471415
504.800000	-0.404982
504.900000	-0.262424
505.000000	-0.225210
505.100000	-0.153933
505.200000	-0.195562
505.300000	-0.285597
505.400000	-0.217014
505.500000	-0.189692
505.600000	-0.214232
505.700000	-0.243592
505.800000	-0.169235
505.900000	-0.131806
506.000000	-0.138178
506.100000	0.021436
506.200000	0.093507
506.300000	0.177320
506.400000	0.275523
506.500000	0.370906
506.600000	0.407485
506.700000	0.481244
506.800000	0.602065
506.900000	0.686282
507.000000	0.777664
507.100000	0.878067
507.200000	0.855276
507.300000	0.845761
507.400000	0.860850
507.500000	0.956457
507.600000	1.034009
507.700000	1.109961
507.800000	1.147048
507.900000	1.164372
508.000000	1.177076
508.100000	1.127265
508.200000	1.218053
508.300000	1.210635
508.400000	1.102043
508.500000	0.998587
508.600000	0.949085
508.700000	0.939434
508.800000	1.021375
508.900000	1.055269
509.000000	1.127117
509.100000	1.229438
509.200000	1.383146
509.300000	1.557499
509.400000	1.660348
509.500000	1.863344
509.600000	2.075915
509.700000	2.246093
509.800000	2.550863
509.900000	2.728810
510.000000	2.866116
510.100000	2.967637
510.200000	3.015916
510.300000	3.006732
510.400000	2.974626
510.500000	3.024427
510.600000	3.097324
510.700000	3.109128
510.800000	3.079556
510.900000	3.123199
511.000000	3.129363
511.100000	3.148387
511.200000	3.084754
511.300000	2.981252
511.400000	2.896265
511.500000	2.897024
511.600000	2.783863
511.700000	2.582101
511.800000	2.588606
511.900000	2.517606
512.000000	2.422504
512.100000	2.185496
512.200000	1.979376
512.300000	1.703029
512.400000	1.490537
512.500000	1.347917
512.600000	1.250211
512.700000	1.144308
512.800000	1.060892
512.900000	0.956655
513.000000	0.926933
513.100000	0.897699
513.200000	0.878041
513.300000	0.968589
513.400000	1.086644
513.500000	1.244923
513.600000	1.445298
513.700000	1.686343
513.800000	1.741211
513.900000	1.737014
514.000000	1.743768
514.100000	1.792356
514.200000	1.821591
514.300000	1.895311
514.400000	1.875654
514.500000	1.854991
514.600000	1.837266
514.700000	1.951126
514.800000	2.070431
514.900000	2.224652
515.000000	2.294348
515.100000	2.255784
515.200000	2.249916
515.300000	2.348758
515.400000	2.408221
515.500000	2.522368
515.600000	2.541644
515.700000	2.557726
515.800000	2.615619
515.900000	2.626327
516.000000	2.476201
516.100000	2.348827
516.200000	2.271075
516.300000	2.307117
516.400000	2.279259
516.500000	2.186807
516.600000	2.167590
516.700000	2.225507
516.800000	2.345933
516.900000	2.444386
517.000000	2.534681
517.100000	2.573414
517.200000	2.612000
517.300000	2.683812
517.400000	2.711593
517.500000	2.627465
517.600000	2.572484
517.700000	2.534857
517.800000	2.488258
517.900000	2.383533
518.000000	2.440118
518.100000	2.549684
518.200000	2.630530
518.300000	2.569243
518.400000	2.618365
518.500000	2.586260
518.600000	2.498273
518.700000	2.453802
518.800000	2.371454
518.900000	2.228438
519.000000	2.013965
519.100000	1.997967
519.200000	1.951260
519.300000	1.857699
519.400000	1.885183
519.500000	1.875556
519.600000	1.900033
519.700000	1.866259
519.800000	1.901132
519.900000	1.928042
520.000000	1.992403
520.100000	1.952465
520.200000	1.945332
520.300000	1.941139
520.400000	1.840109
520.500000	1.658550
520.600000	1.626702
520.700000	1.626941
520.800000	1.562280
520.900000	1.432080
521.000000	1.322077
521.100000	1.190174
521.200000	1.186943
521.300000	1.275993
521.400000	1.369907
521.500000	1.364130
521.600000	1.278373
521.700000	1.267179
521.800000	1.298447
521.900000	1.461155
522.000000	1.708089
522.100000	1.873334
522.200000	2.052935
522.300000	2.194950
522.400000	2.220960
522.500000	2.322088
522.600000	2.356624
522.700000	2.294220
522.800000	2.216181
522.900000	2.065256
523.000000	2.050079
523.100000	2.079006
523.200000	2.204528
523.300000	2.331130
523.400000	2.432844
523.500000	2.488140
523.600000	2.522707
523.700000	2.454298
523.800000	2.324098
523.900000	2.187931
524.000000	1.967269
524.100000	1.786787
524.200000	1.716719
524.300000	1.778887
524.400000	1.811896
524.500000	1.864392
524.600000	2.003610
524.700000	2.104383
524.800000	2.219648
524.900000	2.284548
525.000000	2.341357
525.100000	2.375154
525.200000	2.405034
525.300000	2.387480
525.400000	2.301523
525.500000	2.299887
525.600000	2.298128
525.700000	2.228416
525.800000	2.029664
525.900000	1.892650
526.000000	1.735832
526.100000	1.711542
526.200000	1.693376
526.300000	1.679838
526.400000	1.727622
526.500000	1.848719
526.600000	1.972714
526.700000	2.099298
526.800000	2.187897
526.900000	2.301286
527.000000	2.348168
527.100000	2.411701
527.200000	2.442744
527.300000	2.431658
527.400000	2.478384
527.500000	2.549740
527.600000	2.544835
527.700000	2.690225
527.800000	2.774863
