500.100000	0.043900
500.200000	0.084053
500.300000	0.146250
500.400000	0.153839
500.500000	0.195115
500.600000	0.378923
500.700000	0.468118
500.800000	0.561446
500.900000	0.511076
501.000000	0.546430
501.100000	0.700892
501.200000	0.756406
501.300000	0.831715
501.400000	0.820280
501.500000	0.797651
501.600000	0.820551
501.700000	0.845756
501.800000	0.835000
501.900000	0.830290
502.000000	0.794749
502.100000	0.772116
502.200000	0.804944
502.300000	0.869111
502.400000	0.925938
502.500000	0.901314
502.600000	0.915220
502.700000	0.974968
502.800000	1.057775
502.900000	1.096577
503.000000	1.172447
503.100000	1.193012
503.200000	1.329292
503.300000	1.429438
503.400000	1.432840
503.500000	1.397273
503.600000	1.346527
503.700000	1.290394
503.800000	1.202736
503.900000	1.061672
504.000000	0.938372
504.100000	0.893171
504.200000	0.846780
504.300000	0.959370
504.400000	1.125158
504.500000	1.363763
504.600000	1.616881
504.700000	1.869533
504.800000	2.052284
504.900000	2.326305
505.000000	2.463443
505.100000	2.523489
505.200000	2.528070
505.300000	2.612459
505.400000	2.763016
505.500000	3.027595
505.600000	3.209324
505.700000	3.388300
505.800000	3.383112
505.900000	3.269724
506.000000	3.158405
506.100000	3.128370
506.200000	3.169519
506.300000	3.175106
506.400000	3.144774
506.500000	3.189733
506.600000	3.231758
506.700000	3.387204
506.800000	3.586917
506.900000	3.745582
507.000000	3.854793
507.100000	3.996925
507.200000	4.109805
507.300000	4.102039
507.400000	4.172377
507.500000	4.335521
507.600000	4.492130
507.700000	4.608711
507.800000	4.737660
507.900000	4.754072
508.000000	4.689463
508.100000	4.618979
508.200000	4.693602
508.300000	4.702478
508.400000	4.675581
508.500000	4.569747
508.600000	4.472348
508.700000	4.390941
508.800000	4.372253
508.900000	4.299564
509.000000	4.148787
509.100000	4.116993
509.200000	4.215961
509.300000	4.133259
509.400000	4.094994
509.500000	4.141635
509.600000	4.153736
509.700000	4.173520
509.800000	4.170873
509.900000	4.202416
510.000000	4.133485
510.100000	4.167732
510.200000	4.179424
510.300000	4.205917
510.400000	4.199892
510.500000	4.242984
510.600000	4.351088
510.700000	4.453522
510.800000	4.586707
510.900000	4.596424
511.000000	4.638966
511.100000	4.664110
511.200000	4.833232
511.300000	4.985953
511.400000	5.077106
511.500000	5.196107
511.600000	5.196296
511.700000	5.115710
511.800000	5.059152
511.900000	5.068329
512.000000	5.120176
512.100000	5.099626
512.200000	5.053651
512.300000	5.061692
512.400000	5.117245
512.500000	5.098394
512.600000	5.037496
512.700000	5.100383
512.800000	5.207276
512.900000	5.219170
513.000000	5.238217
513.100000	5.180315
513.200000	5.075183
513.300000	4.987285
513.400000	4.893443
513.500000	4.685665
513.600000	4.463603
513.700000	4.372636
513.800000	4.274537
513.900000	4.310909
514.000000	4.265965
514.100000	4.225285
514.200000	4.150357
514.300000	3.985789
514.400000	3.869603
514.500000	3.750809
514.600000	3.698639
514.700000	3.737284
514.800000	3.804200
514.900000	3.862320
515.000000	3.982761
515.100000	4.154947
515.200000	4.285952
515.300000	4.433596
515.400000	4.613339
515.500000	4.714569
515.600000	4.800929
515.700000	4.996322
515.800000	5.236001
515.900000	5.456508
516.000000	5.521742
516.100000	5.550634
516.200000	5.585363
516.300000	5.714037
516.400000	5.808417
516.500000	5.952024
516.600000	5.895994
516.700000	5.848963
516.800000	5.749362
516.900000	5.741529
517.000000	5.722839
517.100000	5.781438
517.200000	5.828306
517.300000	5.923312
517.400000	6.084062
517.500000	6.200352
517.600000	6.312927
517.700000	6.537666
517.800000	6.787912
517.900000	7.038887
518.000000	7.236030
518.100000	7.408373
518.200000	7.588591
518.300000	7.703573
518.400000	7.910017
518.500000	8.054481
518.600000	8.178755
518.700000	8.255032
518.800000	8.331503
518.900000	8.369520
519.000000	8.312370
519.100000	8.122297
519.200000	8.042610
519.300000	8.047247
519.400000	8.078000
519.500000	8.084246
519.600000	8.040037
519.700000	7.966817
519.800000	7.923060
519.900000	7.902219
520.000000	7.910891
520.100000	7.908364
520.200000	7.939140
520.300000	8.041765
520.400000	8.164302
520.500000	8.161425
520.600000	8.149985
520.700000	8.100741
520.800000	8.162194
520.900000	8.151940
521.000000	8.139898
521.100000	8.027100
521.200000	7.914361
521.300000	7.833369
521.400000	7.736485
521.500000	7.613021
521.600000	7.396972
521.700000	7.225052
521.800000	7.081549
521.900000	6.983648
522.000000	6.968783
522.100000	6.899497
522.200000	6.865998
522.300000	6.823836
522.400000	6.833288
522.500000	6.881754
522.600000	6.977401
522.700000	7.112783
522.800000	7.246828
522.900000	7.348388
523.000000	7.392339
523.100000	7.441373
523.200000	7.444267
523.300000	7.442458
523.400000	7.486714
523.500000	7.646509
523.600000	7.700383
523.700000	7.843045
523.800000	8.052242
523.900000	8.306422
524.000000	8.409001
524.100000	8.534080
524.200000	8.724838
524.300000	8.871505
524.400000	9.075667
524.500000	9.350330
524.600000	9.627566
524.700000	9.838632
524.800000	9.907728
524.900000	9.867678
525.000000	9.810691
525.100000	9.762883
525.200000	9.643190
525.300000	9.486570
525.400000	9.265135
525.500000	9.074947
525.600000	9.017809
525.700000	8.969081
525.800000	8.869593
525.900000	8.771503
526.000000	8.752183
526.100000	8.705146
526.200000	8.659147
526.300000	8.884272
526.400000	8.958027
526.500000	8.968362
526.600000	8.819978
526.700000	8.738134
526.800000	8.592256
526.900000	8.534667
527.000000	8.524194
527.100000	8.597194
527.200000	8.790461
527.300000	8.995806
527.400000	9.086928
527.500000	9.188129
527.600000	9.366456
527.700000	9.500783
527.800000	9.648573
527.900000	9.819295
528.000000	10.015717
528.100000	10.160670
528.200000	10.247001
528.300000	10.325129
528.400000	10.501173
528.500000	10.450414
528.600000	10.443708
528.700000	10.347272
528.800000	10.335755
528.900000	10.388023
529.000000	10.432095
529.100000	10.473472
529.200000	10.492737
529.300000	10.492217
529.400000	10.555976
529.500000	10.606443
529.600000	10.658676
529.700000	10.554025
529.800000	10.537062
529.900000	10.504672
530.000000	10.497727
530.100000	10.483518
530.200000	10.467703
530.300000	10.343802
530.400000	10.209410
530.500000	10.043657
530.600000	10.077969
530.700000	10.049946
530.800000	10.190389
530.900000	10.321742
531.000000	10.469721
531.100000	10.627241
531.200000	10.685807
531.300000	10.724568
531.400000	10.688294
531.500000	10.595782
531.600000	10.593801
531.700000	10.634864
531.800000	10.690775
531.900000	10.761468
532.000000	10.852749
532.100000	10.842689
532.200000	10.805776
532.300000	10.735246
532.400000	10.806420
532.500000	10.871990
532.600000	10.742242
532.700000	10.656944
532.800000	10.591424
532.900000	10.523580
533.000000	10.555328
533.100000	10.541430
533.200000	10.480541
533.300000	10.452042
533.400000	10.366278
533.500000	10.380458
533.600000	10.435650
533.700000	10.437564
533.800000	10.443672
533.900000	10.411086
534.000000	10.511612
534.100000	10.743658
534.200000	10.864499
534.300000	10.940205
534.400000	10.965750
534.500000	10.988230
534.600000	11.061306
534.700000	11.156397
534.800000	11.358845
534.900000	11.433319
535.000000	11.548227
535.100000	11.613386
535.200000	11.725898
535.300000	11.876435
535.400000	11.969799
535.500000	12.038204
535.600000	12.239277
535.700000	12.360279
535.800000	12.482059
535.900000	12.626619
536.000000	12.734345
536.100000	12.745766
536.200000	12.732431
536.300000	12.650629
536.400000	12.539186
536.500000	12.434368
536.600000	12.360620
536.700000	12.349592
536.800000	12.309236
536.900000	12.300457
537.000000	12.233181
537.100000	12.198438
537.200000	12.010422
537.300000	11.836295
537.400000	11.805474
537.500000	11.763391
537.600000	11.764218
537.700000	11.600330
537.800000	11.504930
537.900000	11.537691
538.000000	11.602098
538.100000	11.670126
538.200000	11.758172
538.300000	11.839273
538.400000	11.940699
538.500000	11.985777
538.600000	12.075821
538.700000	12.114851
538.800000	12.161348
538.900000	12.175479
539.000000	12.220101
539.100000	12.165312
539.200000	12.156445
539.300000	12.184467
539.400000	12.292831
539.500000	12.307469
539.600000	12.246987
539.700000	12.219148
539.800000	12.188471
539.900000	12.190763
540.000000	12.227275
540.100000	12.185644
540.200000	12.117997
540.300000	12.145060
540.400000	12.170125
540.500000	12.179988
540.600000	12.218754
540.700000	12.236814
540.800000	12.215130
540.900000	12.180047
541.000000	12.079651
541.100000	11.975918
541.200000	11.922715
541.300000	11.891789
541.400000	11.950422
541.500000	11.944060
541.600000	11.896432
541.700000	11.996590
541.800000	11.965947
541.900000	11.900303
542.000000	11.967203
542.100000	11.995253
542.200000	12.013167
542.300000	12.054900
542.400000	12.162502
542.500000	12.249952
542.600000	12.294334
542.700000	12.368537
542.800000	12.545407
542.900000	12.657780
543.000000	12.730896
543.100000	12.810877
543.200000	12.888936
543.300000	12.845148
543.400000	12.795004
543.500000	12.705275
543.600000	12.715347
543.700000	12.783751
543.800000	12.748615
543.900000	12.667514
544.000000	12.635099
544.100000	12.562109
544.200000	12.394646
544.300000	12.327763
544.400000	12.335850
544.500000	12.435678
544.600000	12.493983
544.700000	12.494188
544.800000	12.387833
544.900000	12.244967
545.000000	12.299610
545.100000	12.401633
545.200000	12.385422
545.300000	12.476756
545.400000	12.600980
545.500000	12.789585
545.600000	12.918139
545.700000	13.020432
545.800000	13.051955
545.900000	12.999564
546.000000	12.913115
546.100000	12.958722
546.200000	13.061618
546.300000	13.213093
546.400000	13.396565
546.500000	13.473390
546.600000	13.638965
546.700000	13.712795
546.800000	13.791175
546.900000	13.892016
547.000000	13.957276
547.100000	14.028898
547.200000	14.156406
547.300000	14.260020
547.400000	14.429409
547.500000	14.604225
547.600000	14.690101
547.700000	14.839982
547.800000	14.905100
547.900000	14.939324
548.000000	15.075530
548.100000	15.220617
548.200000	15.251103
548.300000	15.182033
548.400000	15.249375
548.500000	15.380762
548.600000	15.513037
548.700000	15.594055
548.800000	15.780051
548.900000	16.035679
549.000000	16.186385
549.100000	16.373683
549.200000	16.549241
549.300000	16.696807
549.400000	16.847053
549.500000	17.023251
549.600000	17.219460
549.700000	17.354896
549.800000	17.329328
549.900000	17.291592
550.000000	17.266648
550.100000	17.130629
550.200000	17.091394
550.300000	17.068147
550.400000	17.086570
550.500000	17.066554
550.600000	17.168486
550.700000	17.272815
550.800000	17.300801
550.900000	17.278163
551.000000	17.194176
551.100000	17.157903
551.200000	17.193881
551.300000	17.113447
551.400000	17.073559
551.500000	16.996874
551.600000	16.841358
551.700000	16.767020
551.800000	16.708419
551.900000	16.660541
552.000000	16.606408
552.100000	16.501079
552.200000	16.521712
552.300000	16.545349
552.400000	16.524693
552.500000	16.563222
552.600000	16.648154
552.700000	16.629081
552.800000	16.559861
552.900000	16.521310
553.000000	16.524946
553.100000	16.622533
553.200000	16.717775
553.300000	16.791739
553.400000	16.795102
553.500000	16.764863
553.600000	16.713451
553.700000	16.707541
553.800000	16.735253
553.900000	16.792288
554.000000	16.892094
554.100000	16.990650
554.200000	17.109001
554.300000	17.191263
554.400000	17.260970
554.500000	17.349529
554.600000	17.374570
554.700000	17.413443
554.800000	17.563299
554.900000	17.772719
555.000000	17.950216
555.100000	18.028282
555.200000	18.120545
555.300000	18.247849
555.400000	18.406583
555.500000	18.577893
555.600000	18.712913
555.700000	18.843834
555.800000	18.874631
555.900000	18.998038
556.000000	19.117623
556.100000	19.315649
556.200000	19.508674
556.300000	19.601579
556.400000	19.645688
556.500000	19.571137
556.600000	19.488683
556.700000	19.488158
556.800000	19.544246
556.900000	19.607016
557.000000	19.683902
557.100000	19.643422
557.200000	19.564321
557.300000	19.604131
557.400000	19.634875
557.500000	19.609427
557.600000	19.664282
557.700000	19.668722
557.800000	19.693371
557.900000	19.631773
558.000000	19.558666
558.100000	19.666552
558.200000	19.715401
558.300000	19.719732
558.400000	19.685637
558.500000	19.592606
558.600000	19.513371
558.700000	19.506354
558.800000	19.602202
558.900000	19.667067
559.000000	19.831393
559.100000	19.885887
559.200000	19.854910
559.300000	19.885060
559.400000	19.989811
559.500000	20.042122
559.600000	20.103033
559.700000	20.182797
559.800000	20.176294
559.900000	20.175287
560.000000	20.235542
560.100000	20.357276
560.200000	20.339071
560.300000	20.258092
560.400000	20.165563
560.500000	20.101733
560.600000	20.057491
560.700000	19.919073
560.800000	19.827807
560.900000	19.852343
561.000000	19.837783
561.100000	19.784196
561.200000	19.602361
561.300000	19.550347
561.400000	19.485598
561.500000	19.424011
561.600000	19.413790
561.700000	19.455799
561.800000	19.586200
561.900000	19.596721
562.000000	19.662800
562.100000	19.768592
562.200000	19.985804
562.300000	20.162395
562.400000	20.253033
562.500000	20.415553
562.600000	20.422244
562.700000	20.531592
562.800000	20.616418
562.900000	20.687410
563.000000	20.816710
563.100000	20.866889
563.200000	20.943779
563.300000	20.985141
563.400000	21.123070
563.500000	21.191547
563.600000	21.180551
563.700000	21.149388
563.800000	21.248403
563.900000	21.379355
564.000000	21.494549
564.100000	21.546011
564.200000	21.576356
564.300000	21.527094
564.400000	21.500435
564.500000	21.544496
564.600000	21.593210
564.700000	21.660078
564.800000	21.672377
564.900000	21.731873
565.000000	21.762035
565.100000	21.728352
565.200000	21.684912
565.300000	21.626094
565.400000	21.402531
565.500000	21.306800
565.600000	21.243986
565.700000	21.146247
565.800000	21.105003
565.900000	21.116014
566.000000	21.169270
566.100000	21.257751
566.200000	21.373198
566.300000	21.467848
566.400000	21.581217
566.500000	21.709481
566.600000	21.739142
566.700000	21.684869
566.800000	21.622845
566.900000	21.588234
567.000000	21.546469
567.100000	21.479038
567.200000	21.409040
567.300000	21.359418
567.400000	21.229691
567.500000	21.129316
567.600000	20.967532
567.700000	20.839443
567.800000	20.736796
567.900000	20.663241
568.000000	20.516675
568.100000	20.471429
568.200000	20.483109
568.300000	20.522298
568.400000	20.595379
568.500000	20.594351
568.600000	20.617475
568.700000	20.663159
568.800000	20.759747
568.900000	20.789517
569.000000	20.831991
569.100000	20.817697
569.200000	20.801033
569.300000	20.776578
569.400000	20.756144
569.500000	20.776802
569.600000	20.855463
569.700000	20.861317
569.800000	20.767324
569.900000	20.806603
570.000000	20.887860
570.100000	20.827096
570.200000	20.708033
570.300000	20.670077
570.400000	20.652489
570.500000	20.646836
570.600000	20.769619
570.700000	20.838427
570.800000	20.897976
570.900000	20.900306
571.000000	20.940501
571.100000	20.963305
571.200000	20.934640
571.300000	20.892090
571.400000	20.904969
571.500000	20.979928
571.600000	21.047706
571.700000	21.124072
571.800000	21.175381
571.900000	21.188815
572.000000	21.228068
572.100000	21.369922
572.200000	21.584023
572.300000	21.639489
572.400000	21.694119
572.500000	21.798397
572.600000	21.959385
572.700000	21.993458
572.800000	21.961548
572.900000	21.884662
573.000000	21.792248
573.100000	21.669484
573.200000	21.543935
573.300000	21.484461
573.400000	21.522406
573.500000	21.459352
573.600000	21.381594
573.700000	21.209595
573.800000	21.130298
573.900000	21.086741
574.000000	21.170848
574.100000	21.209498
574.200000	21.272228
574.300000	21.460325
574.400000	21.594787
574.500000	21.651672
