500.100000	0.092743
500.200000	0.216588
500.300000	0.297368
500.400000	0.382265
500.500000	0.369477
500.600000	0.440234
500.700000	0.498908
500.800000	0.635670
500.900000	0.740297
501.000000	0.808974
501.100000	0.995173
501.200000	1.249829
501.300000	1.449400
501.400000	1.669270
501.500000	1.842427
501.600000	1.991686
501.700000	2.063075
501.800000	2.198541
501.900000	2.392576
502.000000	2.465198
502.100000	2.519438
502.200000	2.580495
502.300000	2.572420
502.400000	2.614224
502.500000	2.629812
502.600000	2.577991
502.700000	2.535507
502.800000	2.471349
502.900000	2.374979
503.000000	2.336351
503.100000	2.352219
503.200000	2.407044
503.300000	2.499214
503.400000	2.517912
503.500000	2.578588
503.600000	2.600553
503.700000	2.606719
503.800000	2.659962
503.900000	2.731450
504.000000	2.819415
504.100000	2.751905
504.200000	2.772014
504.300000	2.819939
504.400000	2.879701
504.500000	3.017269
504.600000	3.106744
504.700000	3.138590
504.800000	3.208308
504.900000	3.215660
505.000000	3.164682
505.100000	3.086199
505.200000	3.075542
505.300000	3.075132
505.400000	3.138522
505.500000	3.181295
505.600000	3.204308
505.700000	3.253064
505.800000	3.394638
505.900000	3.412771
506.000000	3.413143
506.100000	3.433474
506.200000	3.445030
506.300000	3.452693
506.400000	3.554726
506.500000	3.649151
506.600000	3.711758
506.700000	3.806581
506.800000	4.098456
506.900000	4.411616
507.000000	4.654577
507.100000	5.030908
507.200000	5.287094
507.300000	5.511605
507.400000	5.721030
507.500000	5.840373
507.600000	5.900646
507.700000	5.981464
507.800000	6.123231
507.900000	6.172805
508.000000	6.221082
508.100000	6.227385
508.200000	6.202097
508.300000	6.293788
508.400000	6.505585
508.500000	6.816381
508.600000	7.131323
508.700000	7.291397
508.800000	7.410567
508.900000	7.457305
509.000000	7.506125
509.100000	7.470322
509.200000	7.393988
509.300000	7.461091
509.400000	7.572452
509.500000	7.602567
509.600000	7.605837
509.700000	7.690891
509.800000	7.892093
509.900000	8.054017
510.000000	8.206705
510.100000	8.375939
510.200000	8.446712
510.300000	8.523875
510.400000	8.568604
510.500000	8.559088
510.600000	8.411324
510.700000	8.308960
510.800000	8.190091
510.900000	8.074414
511.000000	7.977681
511.100000	7.836344
511.200000	7.838902
511.300000	7.796533
511.400000	7.684811
511.500000	7.659624
511.600000	7.659068
511.700000	7.560092
511.800000	7.464439
511.900000	7.377147
512.000000	7.215593
512.100000	7.155204
512.200000	7.130712
512.300000	7.140358
512.400000	7.119352
512.500000	7.084799
512.600000	7.195175
512.700000	7.230046
512.800000	7.292165
512.900000	7.362981
513.000000	7.362006
513.100000	7.480661
513.200000	7.572925
513.300000	7.780614
513.400000	7.914395
513.500000	8.007369
513.600000	8.007042
513.700000	8.029343
513.800000	8.075479
513.900000	8.167510
514.000000	8.281811
514.100000	8.263911
514.200000	8.236300
514.300000	8.326322
514.400000	8.426029
514.500000	8.541955
514.600000	8.619897
514.700000	8.843784
514.800000	8.942546
514.900000	9.054397
515.000000	9.161583
515.100000	9.196258
515.200000	9.226496
515.300000	9.184754
515.400000	9.163964
515.500000	9.139575
515.600000	9.184918
515.700000	9.251615
515.800000	9.199987
515.900000	9.214846
516.000000	9.198834
516.100000	9.234274
516.200000	9.338313
516.300000	9.502968
516.400000	9.588060
516.500000	9.583850
516.600000	9.607707
516.700000	9.721604
516.800000	9.897693
516.900000	10.053757
517.000000	10.285569
517.100000	10.471484
517.200000	10.680875
517.300000	10.793161
517.400000	10.903536
517.500000	11.033849
517.600000	11.146516
517.700000	11.332662
517.800000	11.485650
517.900000	11.665267
518.000000	11.787377
518.100000	11.927020
518.200000	12.013960
518.300000	12.026488
518.400000	12.106929
518.500000	12.246793
518.600000	12.316960
518.700000	12.364134
518.800000	12.295328
518.900000	12.201246
519.000000	12.166355
519.100000	12.141437
519.200000	12.105234
519.300000	12.094568
519.400000	12.084790
519.500000	12.161193
519.600000	12.146221
519.700000	12.129972
519.800000	12.214782
519.900000	12.204798
520.000000	12.261523
520.100000	12.348123
520.200000	12.378240
520.300000	12.456162
520.400000	12.472920
520.500000	12.438308
520.600000	12.442132
520.700000	12.506376
520.800000	12.641543
520.900000	12.743470
521.000000	12.821681
521.100000	12.877706
521.200000	12.929234
521.300000	13.012572
521.400000	13.071023
521.500000	13.102980
521.600000	13.119767
521.700000	13.249932
521.800000	13.352193
521.900000	13.536081
522.000000	13.695685
522.100000	13.891259
522.200000	14.103823
522.300000	14.226404
522.400000	14.427569
522.500000	14.486905
522.600000	14.439990
522.700000	14.344871
522.800000	14.210195
522.900000	14.155235
523.000000	14.094955
523.100000	14.079356
523.200000	14.107554
523.300000	14.229093
523.400000	14.324345
523.500000	14.491499
523.600000	14.650891
523.700000	14.694002
523.800000	14.692179
523.900000	14.656270
524.000000	14.744593
524.100000	14.799421
524.200000	14.885930
524.300000	14.934587
524.400000	15.022819
524.500000	15.078985
524.600000	15.139497
524.700000	15.236212
524.800000	15.342678
524.900000	15.486835
525.000000	15.674445
525.100000	15.709031
525.200000	15.752103
525.300000	15.745955
525.400000	15.851738
525.500000	16.006369
525.600000	16.165487
525.700000	16.308220
525.800000	16.567566
525.900000	16.755509
526.000000	16.984027
526.100000	17.198387
526.200000	17.357967
526.300000	17.375839
526.400000	17.453802
526.500000	17.602291
526.600000	17.821889
526.700000	18.049082
526.800000	18.178008
526.900000	18.300533
527.000000	18.413533
527.100000	18.432153
527.200000	18.560324
527.300000	18.643676
527.400000	18.803768
527.500000	18.855012
527.600000	18.903979
527.700000	18.972213
527.800000	19.238615
527.900000	19.499558
528.000000	19.699459
528.100000	19.839825
528.200000	19.946716
528.300000	20.038742
528.400000	20.042965
528.500000	20.126817
528.600000	20.334144
528.700000	20.454354
528.800000	20.578507
528.900000	20.667016
529.000000	20.815808
529.100000	20.903736
529.200000	21.050125
529.300000	21.153780
529.400000	21.349994
529.500000	21.604588
529.600000	21.771805
529.700000	21.890684
529.800000	22.074491
529.900000	22.234361
530.000000	22.440181
530.100000	22.528383
530.200000	22.606993
530.300000	22.681011
530.400000	22.705170
530.500000	22.745333
530.600000	22.693034
530.700000	22.582350
530.800000	22.492124
530.900000	22.390881
531.000000	22.255924
531.100000	21.996098
531.200000	21.748477
531.300000	21.533203
531.400000	21.409865
531.500000	21.233849
531.600000	21.040296
531.700000	21.021816
531.800000	20.994210
531.900000	20.859490
532.000000	20.696870
532.100000	20.585469
532.200000	20.633075
532.300000	20.750470
532.400000	20.877482
532.500000	21.019456
532.600000	21.201433
532.700000	21.321962
532.800000	21.470071
532.900000	21.633701
533.000000	21.681796
533.100000	21.760179
533.200000	21.782982
533.300000	21.895038
533.400000	22.016324
533.500000	22.138249
533.600000	22.199875
533.700000	22.103769
533.800000	22.087275
533.900000	22.134430
534.000000	22.110785
534.100000	21.990553
534.200000	21.946682
534.300000	21.877199
534.400000	22.044051
534.500000	22.131267
534.600000	22.338303
534.700000	22.551697
534.800000	22.676343
534.900000	22.810538
535.000000	22.892522
535.100000	22.922733
535.200000	23.013218
535.300000	23.258422
535.400000	23.447043
535.500000	23.489109
535.600000	23.385910
535.700000	23.284336
535.800000	23.104656
535.900000	23.191815
536.000000	23.335888
536.100000	23.516681
536.200000	23.642030
536.300000	23.605641
536.400000	23.581022
536.500000	23.570620
536.600000	23.575725
536.700000	23.638514
536.800000	23.709391
536.900000	23.690473
537.000000	23.757073
537.100000	23.894355
537.200000	23.969346
537.300000	24.121284
537.400000	24.160096
537.500000	24.196876
537.600000	24.220086
537.700000	24.287684
537.800000	24.429928
537.900000	24.566747
538.000000	24.641792
538.100000	24.677845
538.200000	24.711254
538.300000	24.653983
538.400000	24.667680
538.500000	24.689199
538.600000	24.688402
538.700000	24.697908
538.800000	24.744128
538.900000	24.857568
539.000000	24.935129
539.100000	25.035354
