500.100000	-0.030136
500.200000	0.035602
500.300000	0.120803
500.400000	0.196929
500.500000	0.253529
500.600000	0.419426
500.700000	0.519388
500.800000	0.594957
500.900000	0.689274
501.000000	0.929688
501.100000	1.067915
501.200000	1.218067
501.300000	1.267828
501.400000	1.323077
501.500000	1.322169
501.600000	1.366326
501.700000	1.449589
501.800000	1.492807
501.900000	1.521851
502.000000	1.501017
502.100000	1.548160
502.200000	1.592062
502.300000	1.509484
502.400000	1.523555
502.500000	1.604972
502.600000	1.618704
502.700000	1.596943
502.800000	1.654198
502.900000	1.658453
503.000000	1.649575
503.100000	1.684545
503.200000	1.672020
503.300000	1.620955
503.400000	1.539407
503.500000	1.548215
503.600000	1.601276
503.700000	1.617888
503.800000	1.630767
503.900000	1.602202
504.000000	1.605941
504.100000	1.649341
504.200000	1.579757
504.300000	1.569227
504.400000	1.578071
504.500000	1.527806
504.600000	1.575737
504.700000	1.506460
504.800000	1.441795
504.900000	1.330512
505.000000	1.189050
505.100000	1.051302
505.200000	0.874789
505.300000	0.808271
505.400000	0.784665
505.500000	0.767778
505.600000	0.832852
505.700000	0.896194
505.800000	1.022343
505.900000	1.099542
506.000000	1.034048
506.100000	1.039145
506.200000	1.054390
506.300000	1.157130
506.400000	1.224716
506.500000	1.374989
506.600000	1.540209
506.700000	1.778960
506.800000	2.029243
506.900000	2.238755
507.000000	2.415196
507.100000	2.626009
507.200000	2.821135
507.300000	2.921712
507.400000	3.129282
507.500000	3.370282
507.600000	3.520586
507.700000	3.733735
507.800000	3.898588
507.900000	4.066408
508.000000	4.124430
508.100000	4.106595
508.200000	4.219229
508.300000	4.214723
508.400000	4.341061
508.500000	4.405062
508.600000	4.500208
508.700000	4.658110
508.800000	4.832315
508.900000	4.964195
509.000000	5.051258
509.100000	5.081901
509.200000	5.148729
509.300000	5.161181
509.400000	5.131502
509.500000	5.110874
509.600000	5.184853
509.700000	5.207467
509.800000	5.165073
509.900000	5.144513
510.000000	4.975507
510.100000	4.841363
510.200000	4.776689
510.300000	4.936063
510.400000	5.096211
510.500000	5.220010
510.600000	5.360698
510.700000	5.496532
510.800000	5.688010
510.900000	5.835202
511.000000	5.875308
511.100000	5.975167
511.200000	6.012249
511.300000	6.019626
511.400000	5.920302
511.500000	5.881299
511.600000	5.850980
511.700000	5.819557
511.800000	5.798977
511.900000	5.750637
512.000000	5.631179
512.100000	5.577486
512.200000	5.580465
512.300000	5.611670
512.400000	5.562647
512.500000	5.506138
512.600000	5.488722
512.700000	5.417575
512.800000	5.403786
512.900000	5.394717
513.000000	5.376149
513.100000	5.415136
513.200000	5.578748
513.300000	5.627499
513.400000	5.733834
513.500000	5.868067
513.600000	5.967606
513.700000	6.091425
513.800000	6.193648
513.900000	6.170169
514.000000	6.162522
514.100000	6.343092
514.200000	6.474736
514.300000	6.541853
514.400000	6.617273
514.500000	6.634566
514.600000	6.509130
514.700000	6.422759
514.800000	6.230543
514.900000	6.125825
515.000000	6.153283
515.100000	6.216580
515.200000	6.155252
515.300000	6.035102
515.400000	5.856632
515.500000	5.743706
515.600000	5.802386
515.700000	5.863348
515.800000	5.938252
515.900000	5.987946
516.000000	6.002668
516.100000	5.975285
516.200000	5.820770
516.300000	5.671482
516.400000	5.586778
516.500000	5.459303
516.600000	5.303983
516.700000	5.271203
516.800000	5.305378
516.900000	5.265655
517.000000	5.228349
517.100000	5.192081
517.200000	5.157959
517.300000	5.176851
517.400000	5.272048
517.500000	5.346726
517.600000	5.509160
517.700000	5.622913
517.800000	5.666763
517.900000	5.753723
518.000000	5.898172
518.100000	6.037151
518.200000	6.150415
518.300000	6.214669
518.400000	6.354365
518.500000	6.433076
518.600000	6.491208
518.700000	6.613096
518.800000	6.754331
518.900000	6.826360
519.000000	6.978020
519.100000	6.984247
519.200000	6.939191
519.300000	6.937634
519.400000	6.950583
519.500000	6.956075
519.600000	6.882625
519.700000	6.858977
