500.100000	0.177702
500.200000	0.268667
500.300000	0.269069
500.400000	0.427685
500.500000	0.586011
500.600000	0.713965
500.700000	0.856808
500.800000	0.947262
500.900000	1.053556
501.000000	1.061824
501.100000	1.172076
501.200000	1.257195
501.300000	1.303270
501.400000	1.447813
501.500000	1.507843
501.600000	1.486699
501.700000	1.446408
501.800000	1.355566
501.900000	1.317077
502.000000	1.366496
502.100000	1.456066
502.200000	1.626941
502.300000	1.781550
502.400000	1.958093
502.500000	2.050237
502.600000	2.040533
502.700000	1.988877
502.800000	1.996081
502.900000	2.020058
503.000000	2.135917
503.100000	2.168049
503.200000	2.213675
503.300000	2.284465
503.400000	2.369007
503.500000	2.509622
503.600000	2.576379
503.700000	2.651644
503.800000	2.606651
503.900000	2.525052
504.000000	2.495927
504.100000	2.512186
504.200000	2.558628
504.300000	2.594331
504.400000	2.682770
504.500000	2.758773
504.600000	2.860134
504.700000	2.891558
504.800000	2.894317
504.900000	2.882492
505.000000	2.888430
505.100000	2.985448
505.200000	3.021978
505.300000	3.019747
505.400000	3.090992
505.500000	3.195093
505.600000	3.218892
505.700000	3.286094
505.800000	3.340383
505.900000	3.355425
506.000000	3.389166
506.100000	3.327871
506.200000	3.208692
506.300000	3.135629
506.400000	3.203481
506.500000	3.272656
506.600000	3.250236
506.700000	3.125493
506.800000	3.086378
506.900000	2.994855
507.000000	2.870242
507.100000	2.912307
507.200000	2.901523
507.300000	2.893266
507.400000	3.026937
507.500000	3.090556
507.600000	3.063063
507.700000	3.032976
507.800000	2.992917
507.900000	2.926067
508.000000	2.837205
508.100000	2.715502
508.200000	2.660698
508.300000	2.763546
508.400000	2.917029
508.500000	3.055742
508.600000	3.284042
508.700000	3.340111
508.800000	3.250002
508.900000	3.211497
509.000000	3.249108
509.100000	3.298784
509.200000	3.343978
509.300000	3.348281
509.400000	3.355245
509.500000	3.430630
509.600000	3.369284
509.700000	3.236806
509.800000	3.164456
509.900000	3.049848
510.000000	3.028158
510.100000	3.031503
510.200000	2.964673
510.300000	2.887124
510.400000	2.871411
510.500000	2.812503
510.600000	2.788902
510.700000	2.808424
510.800000	2.854903
510.900000	2.836120
511.000000	2.794848
511.100000	2.787877
511.200000	2.923650
511.300000	2.903920
511.400000	2.881035
511.500000	2.760486
511.600000	2.625414
511.700000	2.629501
511.800000	2.772629
511.900000	2.840336
512.000000	2.910847
512.100000	2.925108
512.200000	3.019212
512.300000	3.218303
512.400000	3.307270
512.500000	3.460536
512.600000	3.607370
512.700000	3.775360
512.800000	3.923671
512.900000	4.025847
513.000000	4.175510
513.100000	4.383891
513.200000	4.528006
513.300000	4.610477
513.400000	4.606786
513.500000	4.548581
513.600000	4.508247
513.700000	4.435592
513.800000	4.459974
513.900000	4.491523
514.000000	4.559362
514.100000	4.642304
514.200000	4.757736
514.300000	4.849596
514.400000	4.933042
514.500000	4.873358
514.600000	4.791481
514.700000	4.716459
514.800000	4.696979
514.900000	4.698141
515.000000	4.652944
515.100000	4.683139
515.200000	4.700546
515.300000	4.794602
515.400000	4.983788
515.500000	5.191702
515.600000	5.366075
515.700000	5.533982
515.800000	5.649076
515.900000	5.701420
516.000000	5.719500
516.100000	5.776561
516.200000	5.888192
516.300000	5.975486
516.400000	6.007977
516.500000	6.066605
516.600000	6.138678
516.700000	6.122723
516.800000	6.091438
516.900000	6.078136
517.000000	6.172059
517.100000	6.271561
517.200000	6.240390
517.300000	6.322252
517.400000	6.435395
517.500000	6.479298
517.600000	6.376334
517.700000	6.290319
517.800000	6.184032
517.900000	6.118122
518.000000	6.098481
518.100000	6.218380
518.200000	6.352982
518.300000	6.423348
