500.100000	-0.092865
500.200000	-0.194120
500.300000	-0.217207
500.400000	-0.323277
500.500000	-0.381879
500.600000	-0.321096
500.700000	-0.280337
500.800000	-0.252555
500.900000	-0.303044
501.000000	-0.343487
501.100000	-0.312492
501.200000	-0.173242
501.300000	-0.003574
501.400000	0.107322
501.500000	0.034515
501.600000	0.009119
501.700000	-0.056253
501.800000	-0.059458
501.900000	0.001820
502.000000	-0.032833
502.100000	-0.056736
502.200000	-0.062802
502.300000	-0.099822
502.400000	-0.111402
502.500000	-0.131211
502.600000	-0.241004
502.700000	-0.314389
502.800000	-0.371549
502.900000	-0.523657
503.000000	-0.541326
503.100000	-0.469660
503.200000	-0.325839
503.300000	-0.331246
503.400000	-0.373747
503.500000	-0.379778
503.600000	-0.327370
503.700000	-0.261143
503.800000	-0.200316
503.900000	-0.083397
504.000000	0.061769
504.100000	0.182961
504.200000	0.165945
504.300000	0.158885
504.400000	0.078747
504.500000	-0.013375
504.600000	-0.078697
504.700000	-0.148059
504.800000	-0.179547
504.900000	-0.251906
505.000000	-0.346239
505.100000	-0.384514
505.200000	-0.298124
505.300000	-0.190147
505.400000	-0.139617
505.500000	-0.092802
505.600000	0.118065
505.700000	0.360714
505.800000	0.548225
505.900000	0.569272
506.000000	0.436467
506.100000	0.395354
506.200000	0.376253
506.300000	0.357579
506.400000	0.378533
506.500000	0.449390
506.600000	0.477318
506.700000	0.487002
506.800000	0.577009
506.900000	0.619430
507.000000	0.743677
507.100000	0.831982
507.200000	1.059313
507.300000	1.233912
507.400000	1.353235
507.500000	1.476866
507.600000	1.553804
507.700000	1.556266
507.800000	1.574998
507.900000	1.596863
508.000000	1.582468
508.100000	1.562286
508.200000	1.575911
508.300000	1.570329
508.400000	1.571667
508.500000	1.594146
508.600000	1.643784
508.700000	1.508304
508.800000	1.467985
508.900000	1.316889
509.000000	1.242844
509.100000	1.189602
509.200000	1.147444
509.300000	1.110171
509.400000	1.129050
509.500000	1.088725
509.600000	1.085985
509.700000	1.114080
509.800000	1.250831
509.900000	1.424714
510.000000	1.565997
510.100000	1.647107
510.200000	1.770900
510.300000	1.929645
510.400000	2.001578
510.500000	2.072036
510.600000	2.218793
510.700000	2.443819
510.800000	2.668339
510.900000	2.729790
511.000000	2.749117
511.100000	2.842014
511.200000	2.932065
511.300000	3.082573
511.400000	3.184496
511.500000	3.157021
511.600000	3.231547
511.700000	3.228643
511.800000	3.229929
511.900000	3.175584
512.000000	3.072451
512.100000	2.999041
512.200000	3.015959
512.300000	3.036230
512.400000	3.019807
512.500000	3.000441
512.600000	3.077518
512.700000	3.175535
512.800000	3.223360
512.900000	3.389566
513.000000	3.497444
513.100000	3.515709
513.200000	3.561744
513.300000	3.650307
513.400000	3.705122
513.500000	3.826659
513.600000	3.995946
513.700000	4.211879
513.800000	4.318211
513.900000	4.190638
514.000000	4.019797
514.100000	3.838269
514.200000	3.723878
514.300000	3.595520
514.400000	3.560081
514.500000	3.450718
514.600000	3.317333
514.700000	3.203440
514.800000	3.111417
514.900000	3.003517
515.000000	2.936801
515.100000	2.896340
515.200000	2.899010
515.300000	2.907768
515.400000	2.961954
515.500000	2.902432
515.600000	2.819110
515.700000	2.838771
515.800000	2.886970
515.900000	3.025298
516.000000	3.174728
516.100000	3.224475
516.200000	3.379472
