500.100000	-0.156860
500.200000	-0.167965
500.300000	-0.255550
500.400000	-0.436126
500.500000	-0.520557
500.600000	-0.534294
500.700000	-0.506896
500.800000	-0.540604
500.900000	-0.694170
501.000000	-0.772138
501.100000	-0.858876
501.200000	-0.857041
501.300000	-0.777146
501.400000	-0.674729
501.500000	-0.577177
501.600000	-0.466165
501.700000	-0.452210
501.800000	-0.358560
501.900000	-0.447014
502.000000	-0.505819
502.100000	-0.537818
502.200000	-0.544545
502.300000	-0.687046
502.400000	-0.807090
502.500000	-0.920714
502.600000	-1.068787
502.700000	-1.104537
502.800000	-1.190833
502.900000	-1.226100
503.000000	-1.285495
503.100000	-1.353995
503.200000	-1.373307
503.300000	-1.430326
503.400000	-1.568991
503.500000	-1.575781
503.600000	-1.525296
503.700000	-1.516585
503.800000	-1.407084
503.900000	-1.333466
504.000000	-1.342985
504.100000	-1.381491
504.200000	-1.475176
504.300000	-1.670023
504.400000	-1.689645
504.500000	-1.656302
504.600000	-1.656950
504.700000	-1.598937
504.800000	-1.400056
504.900000	-1.265229
505.000000	-1.005234
505.100000	-0.811658
505.200000	-0.635347
505.300000	-0.398356
505.400000	-0.200290
505.500000	-0.143006
505.600000	0.050302
505.700000	0.297975
505.800000	0.553232
505.900000	0.673790
506.000000	0.749589
506.100000	0.801051
506.200000	0.890216
506.300000	0.960389
506.400000	0.929878
506.500000	0.874516
506.600000	0.892760
506.700000	0.951588
506.800000	0.935151
506.900000	0.941665
507.000000	1.035456
507.100000	1.081917
507.200000	1.205803
507.300000	1.329776
507.400000	1.361643
507.500000	1.488073
507.600000	1.561912
507.700000	1.674167
507.800000	1.918087
507.900000	2.087806
508.000000	2.221058
508.100000	2.448214
508.200000	2.551867
508.300000	2.578017
508.400000	2.639496
508.500000	2.774042
508.600000	2.983802
508.700000	3.034980
508.800000	2.993317
508.900000	3.042862
509.000000	3.091311
509.100000	3.074747
509.200000	3.233717
509.300000	3.330738
509.400000	3.329556
509.500000	3.308130
509.600000	3.192414
509.700000	3.077599
509.800000	2.918396
509.900000	2.708467
510.000000	2.594567
510.100000	2.565072
510.200000	2.525092
510.300000	2.370870
510.400000	2.343624
510.500000	2.302612
510.600000	2.231494
510.700000	2.059154
510.800000	2.034444
510.900000	1.943404
511.000000	1.803784
511.100000	1.681742
511.200000	1.602135
511.300000	1.526992
511.400000	1.609037
511.500000	1.692063
511.600000	1.737680
511.700000	1.626015
511.800000	1.503212
511.900000	1.377882
512.000000	1.333676
512.100000	1.410066
512.200000	1.444190
512.300000	1.432106
512.400000	1.390607
512.500000	1.324039
512.600000	1.304762
512.700000	1.165907
512.800000	0.920293
512.900000	0.692598
513.000000	0.632329
513.100000	0.653027
513.200000	0.707269
513.300000	0.741312
513.400000	0.761686
513.500000	0.833313
513.600000	0.854349
513.700000	0.911233
513.800000	0.971701
513.900000	1.088988
514.000000	1.136080
514.100000	1.098610
514.200000	0.987291
514.300000	0.924712
514.400000	0.987162
514.500000	1.028467
514.600000	1.098773
514.700000	1.263783
514.800000	1.365602
514.900000	1.484470
515.000000	1.617260
515.100000	1.778992
515.200000	1.876901
515.300000	2.003011
515.400000	2.099293
515.500000	2.245254
515.600000	2.473968
515.700000	2.645741
515.800000	2.887581
515.900000	3.074202
516.000000	3.165890
516.100000	3.175849
516.200000	3.177594
516.300000	3.057749
516.400000	2.924346
516.500000	2.865617
516.600000	2.778094
516.700000	2.617723
516.800000	2.431571
516.900000	2.381082
517.000000	2.480430
517.100000	2.545156
517.200000	2.540096
517.300000	2.513612
517.400000	2.492130
517.500000	2.563985
517.600000	2.719032
517.700000	2.802255
517.800000	2.957503
517.900000	3.144899
518.000000	3.404853
518.100000	3.527309
518.200000	3.615449
518.300000	3.655763
518.400000	3.622506
518.500000	3.537653
518.600000	3.479212
518.700000	3.460274
518.800000	3.522200
518.900000	3.541726
519.000000	3.527481
519.100000	3.467975
519.200000	3.414462
519.300000	3.396113
519.400000	3.421281
519.500000	3.451096
519.600000	3.582953
519.700000	3.779064
519.800000	3.902374
519.900000	3.912368
520.000000	3.968907
520.100000	4.012436
520.200000	4.194357
520.300000	4.371809
520.400000	4.431308
520.500000	4.511084
520.600000	4.559145
520.700000	4.527980
520.800000	4.402045
520.900000	4.473478
521.000000	4.435427
521.100000	4.431590
521.200000	4.421739
521.300000	4.378299
521.400000	4.400307
521.500000	4.421416
521.600000	4.373196
521.700000	4.340159
521.800000	4.343941
521.900000	4.439261
522.000000	4.530526
522.100000	4.556822
522.200000	4.506184
522.300000	4.459305
522.400000	4.339930
522.500000	4.322479
522.600000	4.298460
522.700000	4.293411
522.800000	4.333486
522.900000	4.303010
523.000000	4.253478
523.100000	4.173752
523.200000	4.028178
523.300000	3.914508
523.400000	3.901772
523.500000	3.855362
523.600000	3.781101
523.700000	3.606369
523.800000	3.393472
523.900000	3.418150
524.000000	3.415186
524.100000	3.360390
524.200000	3.362753
524.300000	3.311762
524.400000	3.276887
524.500000	3.343926
524.600000	3.405499
524.700000	3.530672
524.800000	3.586354
524.900000	3.677932
525.000000	3.804069
525.100000	4.040632
525.200000	4.121816
525.300000	4.287831
525.400000	4.257587
525.500000	4.248373
525.600000	4.281365
525.700000	4.232441
525.800000	4.152944
525.900000	4.005676
526.000000	3.985484
526.100000	3.992907
526.200000	4.065882
526.300000	4.203222
526.400000	4.414193
526.500000	4.548777
526.600000	4.693626
526.700000	4.771483
526.800000	4.835826
526.900000	4.930833
527.000000	4.996662
527.100000	5.111517
527.200000	5.185727
527.300000	5.324261
527.400000	5.403930
527.500000	5.424632
527.600000	5.461988
527.700000	5.433468
527.800000	5.346324
527.900000	5.113811
528.000000	5.000015
528.100000	4.965450
528.200000	4.925058
528.300000	4.983982
528.400000	4.998501
528.500000	5.013346
528.600000	5.056393
528.700000	5.099484
528.800000	5.069353
528.900000	5.040464
529.000000	5.042688
529.100000	5.190269
529.200000	5.347905
529.300000	5.403901
529.400000	5.409952
529.500000	5.368329
529.600000	5.336919
529.700000	5.383424
529.800000	5.447964
529.900000	5.498701
530.000000	5.538443
530.100000	5.542843
530.200000	5.547851
530.300000	5.601199
530.400000	5.523478
530.500000	5.448065
530.600000	5.389070
530.700000	5.506857
530.800000	5.589195
530.900000	5.607252
531.000000	5.669217
531.100000	5.668804
531.200000	5.770699
531.300000	5.787390
531.400000	5.747967
531.500000	5.718665
531.600000	5.775956
531.700000	5.862269
531.800000	5.979354
531.900000	5.903591
532.000000	5.712850
532.100000	5.641587
532.200000	5.559394
532.300000	5.566936
532.400000	5.636546
532.500000	5.658496
532.600000	5.726754
532.700000	5.724180
532.800000	5.662872
532.900000	5.549565
533.000000	5.453925
533.100000	5.376738
533.200000	5.316844
533.300000	5.295927
533.400000	5.198515
533.500000	5.226020
533.600000	5.147189
533.700000	5.018412
533.800000	4.939441
533.900000	4.934695
534.000000	4.839066
534.100000	4.768280
534.200000	4.568827
534.300000	4.587514
534.400000	4.535532
534.500000	4.526867
534.600000	4.518492
534.700000	4.560357
534.800000	4.539899
534.900000	4.580730
535.000000	4.668039
535.100000	4.800117
535.200000	4.876186
535.300000	4.956910
535.400000	5.054787
535.500000	5.196539
535.600000	5.271351
535.700000	5.381435
535.800000	5.490218
535.900000	5.606770
536.000000	5.709182
536.100000	5.780721
536.200000	5.955869
536.300000	6.078825
536.400000	6.137460
536.500000	6.219363
536.600000	6.249159
536.700000	6.221534
536.800000	6.269497
536.900000	6.311141
537.000000	6.362505
537.100000	6.275363
537.200000	6.265743
537.300000	6.159766
537.400000	6.075247
537.500000	6.059135
537.600000	5.956942
537.700000	5.812090
537.800000	5.752581
537.900000	5.898659
538.000000	6.064366
538.100000	6.309291
538.200000	6.504994
538.300000	6.662228
538.400000	6.782479
538.500000	6.859157
538.600000	6.911286
538.700000	6.999346
538.800000	7.038169
538.900000	7.016050
539.000000	6.962589
539.100000	6.893551
539.200000	6.833702
539.300000	6.838987
539.400000	6.907814
539.500000	6.889967
539.600000	6.868847
539.700000	6.888550
539.800000	6.950402
539.900000	6.978084
540.000000	7.153553
540.100000	7.350844
540.200000	7.520348
540.300000	7.799728
540.400000	7.982354
540.500000	8.168353
540.600000	8.376490
540.700000	8.569575
540.800000	8.788620
540.900000	9.037301
541.000000	9.223103
541.100000	9.440731
541.200000	9.539750
541.300000	9.510308
541.400000	9.465463
541.500000	9.521991
541.600000	9.568651
541.700000	9.604639
541.800000	9.564898
541.900000	9.422983
542.000000	9.333235
542.100000	9.299708
542.200000	9.347559
542.300000	9.382786
542.400000	9.472768
542.500000	9.471446
542.600000	9.478047
542.700000	9.592730
542.800000	9.638542
542.900000	9.537357
543.000000	9.324046
543.100000	9.083582
543.200000	8.971701
543.300000	8.858986
543.400000	8.702990
543.500000	8.533992
543.600000	8.383895
543.700000	8.316103
543.800000	8.230272
543.900000	8.131270
544.000000	8.094768
544.100000	7.935976
544.200000	7.816313
544.300000	7.735969
544.400000	7.687663
544.500000	7.542793
544.600000	7.431054
544.700000	7.266705
544.800000	7.079940
544.900000	7.034787
545.000000	7.029595
545.100000	7.063333
545.200000	6.953521
545.300000	7.041631
545.400000	7.100328
545.500000	7.197792
545.600000	7.348949
545.700000	7.526372
545.800000	7.728857
545.900000	7.877760
546.000000	7.994144
546.100000	7.967663
546.200000	7.908590
546.300000	7.848066
546.400000	7.823401
546.500000	7.861149
546.600000	7.826747
546.700000	7.744189
546.800000	7.735079
546.900000	7.791932
547.000000	7.941801
547.100000	8.106835
547.200000	8.279354
547.300000	8.382235
547.400000	8.491016
547.500000	8.609388
547.600000	8.809937
547.700000	8.950775
547.800000	9.061841
547.900000	9.157887
548.000000	9.160858
548.100000	9.134355
548.200000	9.209121
548.300000	9.280053
548.400000	9.363244
548.500000	9.504592
548.600000	9.588940
548.700000	9.635668
548.800000	9.722072
548.900000	9.782235
549.000000	9.831337
549.100000	9.820742
549.200000	9.857306
549.300000	9.993961
549.400000	10.019385
549.500000	10.011571
549.600000	10.116617
549.700000	10.239085
549.800000	10.257243
549.900000	10.308948
550.000000	10.327674
550.100000	10.288150
550.200000	10.241773
550.300000	10.243950
550.400000	10.344385
550.500000	10.384749
550.600000	10.370465
550.700000	10.416197
550.800000	10.238847
550.900000	10.047604
551.000000	9.986548
551.100000	9.923593
551.200000	9.953122
551.300000	9.966056
551.400000	10.020436
551.500000	10.007501
551.600000	9.945123
551.700000	9.994338
551.800000	10.047647
551.900000	10.066156
552.000000	10.132194
552.100000	10.175298
552.200000	10.196986
552.300000	10.232309
552.400000	10.263090
552.500000	10.258348
552.600000	10.159040
552.700000	10.140568
552.800000	10.140337
552.900000	10.175156
553.000000	10.121270
553.100000	10.080623
553.200000	9.893576
553.300000	9.686618
553.400000	9.518604
553.500000	9.421435
553.600000	9.312048
553.700000	9.126796
553.800000	9.044928
553.900000	9.131944
554.000000	9.103118
554.100000	9.121800
554.200000	9.148243
554.300000	9.263493
554.400000	9.330304
554.500000	9.311210
554.600000	9.222934
554.700000	9.209411
554.800000	9.064020
554.900000	9.001865
555.000000	8.906301
555.100000	8.958700
555.200000	9.120423
555.300000	9.258399
555.400000	9.361526
555.500000	9.445797
555.600000	9.512057
555.700000	9.562318
555.800000	9.743011
555.900000	9.847097
556.000000	9.952483
556.100000	9.971989
556.200000	10.050692
556.300000	10.117902
556.400000	10.212671
556.500000	10.381097
556.600000	10.514452
556.700000	10.585567
556.800000	10.681246
556.900000	10.776264
557.000000	10.849617
557.100000	10.824178
557.200000	10.810970
557.300000	10.819126
557.400000	10.752306
557.500000	10.812303
557.600000	10.926566
557.700000	11.028095
557.800000	11.157887
557.900000	11.273853
558.000000	11.426987
558.100000	11.489069
558.200000	11.660516
558.300000	11.901200
558.400000	12.043393
558.500000	12.113126
558.600000	12.140076
558.700000	12.090480
558.800000	11.985689
558.900000	11.889605
559.000000	11.804127
559.100000	11.761123
559.200000	11.671627
559.300000	11.639643
559.400000	11.624163
559.500000	11.645661
559.600000	11.551932
559.700000	11.530709
559.800000	11.445844
559.900000	11.351720
560.000000	11.315473
560.100000	11.386226
560.200000	11.399801
560.300000	11.389906
560.400000	11.390617
560.500000	11.467900
560.600000	11.527468
560.700000	11.670399
560.800000	11.774794
560.900000	11.688552
561.000000	11.572460
561.100000	11.499816
561.200000	11.447921
561.300000	11.417624
561.400000	11.418750
561.500000	11.347532
561.600000	11.212268
561.700000	11.182065
561.800000	11.230400
561.900000	11.285106
562.000000	11.303694
562.100000	11.313973
562.200000	11.368130
562.300000	11.399293
562.400000	11.376820
562.500000	11.316857
562.600000	11.281887
562.700000	11.346049
562.800000	11.428884
562.900000	11.476253
563.000000	11.544896
563.100000	11.633898
563.200000	11.680531
563.300000	11.754755
563.400000	11.799565
563.500000	11.874693
563.600000	11.925759
563.700000	11.975444
563.800000	12.077545
563.900000	12.214303
564.000000	12.451033
564.100000	12.534679
564.200000	12.557429
564.300000	12.618481
564.400000	12.761554
564.500000	12.894559
564.600000	12.941031
564.700000	12.941233
564.800000	13.029592
564.900000	13.118677
565.000000	13.177536
565.100000	13.209429
565.200000	13.182555
565.300000	13.192281
565.400000	13.148654
565.500000	13.143152
565.600000	13.154044
565.700000	13.087761
565.800000	12.969960
565.900000	12.878754
566.000000	12.872601
