500.100000	-0.118319
500.200000	-0.176332
500.300000	-0.147642
500.400000	-0.087654
500.500000	-0.084168
500.600000	-0.068891
500.700000	-0.059798
500.800000	0.024563
500.900000	0.116752
501.000000	0.146773
501.100000	0.160077
501.200000	0.225744
501.300000	0.335597
501.400000	0.444041
501.500000	0.515547
501.600000	0.675847
501.700000	0.855626
501.800000	1.068820
501.900000	1.263507
502.000000	1.521220
502.100000	1.549293
502.200000	1.537215
502.300000	1.526133
502.400000	1.523370
502.500000	1.517440
502.600000	1.588458
502.700000	1.589743
502.800000	1.677037
502.900000	1.764659
503.000000	1.963713
503.100000	2.181157
503.200000	2.327185
503.300000	2.496523
503.400000	2.709665
503.500000	2.783340
503.600000	2.804331
503.700000	2.819977
503.800000	2.757771
503.900000	2.616772
504.000000	2.491350
504.100000	2.360291
504.200000	2.170203
504.300000	1.989863
504.400000	1.827765
504.500000	1.651997
504.600000	1.562912
504.700000	1.569668
504.800000	1.705475
504.900000	1.930189
505.000000	2.235139
505.100000	2.504055
505.200000	2.635117
505.300000	2.710301
505.400000	2.732772
505.500000	2.657846
505.600000	2.604336
505.700000	2.483658
505.800000	2.422420
505.900000	2.418609
506.000000	2.457020
506.100000	2.466684
506.200000	2.506381
506.300000	2.520864
506.400000	2.438953
506.500000	2.416985
506.600000	2.291279
506.700000	2.271282
506.800000	2.304230
506.900000	2.313082
507.000000	2.357219
507.100000	2.361847
507.200000	2.379361
507.300000	2.415169
507.400000	2.441235
507.500000	2.376599
507.600000	2.420012
507.700000	2.385535
507.800000	2.346256
507.900000	2.257991
508.000000	2.279907
508.100000	2.249611
508.200000	2.348946
508.300000	2.439038
508.400000	2.403862
508.500000	2.515700
508.600000	2.580368
508.700000	2.731429
508.800000	2.801716
508.900000	2.915784
509.000000	2.998453
509.100000	2.990163
509.200000	3.038371
509.300000	3.087930
509.400000	3.103908
509.500000	3.114650
509.600000	2.992634
509.700000	2.791933
509.800000	2.591890
509.900000	2.452659
510.000000	2.291907
510.100000	2.145889
510.200000	2.129684
510.300000	2.171665
510.400000	2.272693
510.500000	2.254070
510.600000	2.146306
510.700000	2.056061
510.800000	2.069328
510.900000	2.044219
511.000000	2.100988
511.100000	2.091091
511.200000	2.125978
511.300000	2.128313
511.400000	2.084447
511.500000	1.982839
511.600000	1.899032
511.700000	1.903149
511.800000	1.991624
511.900000	2.113375
512.000000	2.230198
512.100000	2.366888
512.200000	2.417941
512.300000	2.398097
512.400000	2.536671
512.500000	2.606677
512.600000	2.696158
512.700000	2.696523
512.800000	2.623636
512.900000	2.598184
513.000000	2.590799
513.100000	2.630752
513.200000	2.781515
513.300000	2.916450
513.400000	3.025123
513.500000	2.994159
513.600000	2.909340
513.700000	2.943449
513.800000	3.057994
513.900000	3.227807
514.000000	3.291184
514.100000	3.321890
514.200000	3.374433
514.300000	3.384204
514.400000	3.275738
514.500000	3.297646
514.600000	3.395838
514.700000	3.392106
514.800000	3.474430
514.900000	3.560610
515.000000	3.747284
515.100000	3.879360
515.200000	4.002062
515.300000	4.121100
515.400000	4.211608
515.500000	4.217569
515.600000	4.198843
515.700000	4.108559
515.800000	3.970448
515.900000	3.929145
516.000000	4.011411
516.100000	4.047969
516.200000	4.073085
516.300000	4.185521
516.400000	4.110140
516.500000	4.054363
516.600000	4.113561
516.700000	4.107626
516.800000	4.053514
516.900000	4.026911
517.000000	4.023410
517.100000	3.947868
517.200000	3.938852
517.300000	3.908608
517.400000	3.917751
517.500000	4.080743
517.600000	4.247435
517.700000	4.196772
517.800000	4.064617
517.900000	3.955680
518.000000	3.824039
518.100000	3.622341
518.200000	3.334849
518.300000	3.105405
518.400000	2.877425
518.500000	2.949650
518.600000	3.008105
518.700000	3.090301
518.800000	3.163144
518.900000	3.257442
519.000000	3.238892
519.100000	3.303181
519.200000	3.363706
519.300000	3.456227
519.400000	3.475496
519.500000	3.451938
519.600000	3.448531
519.700000	3.464037
519.800000	3.492425
519.900000	3.540049
520.000000	3.609033
520.100000	3.729856
520.200000	3.827483
520.300000	3.972305
520.400000	4.145640
520.500000	4.410133
520.600000	4.644753
520.700000	4.744558
520.800000	4.859868
520.900000	4.924367
521.000000	4.991208
521.100000	5.002484
521.200000	5.042535
521.300000	5.053345
521.400000	5.104555
521.500000	5.073539
521.600000	5.171837
521.700000	5.220856
521.800000	5.238207
521.900000	5.236372
522.000000	5.168656
522.100000	5.267595
522.200000	5.411649
522.300000	5.423162
522.400000	5.443777
522.500000	5.515089
522.600000	5.579818
522.700000	5.593091
522.800000	5.559026
522.900000	5.622242
523.000000	5.680420
523.100000	5.782750
523.200000	5.827976
523.300000	5.919293
523.400000	5.949852
523.500000	6.037945
523.600000	6.084247
523.700000	6.201753
523.800000	6.288429
523.900000	6.380518
524.000000	6.536286
524.100000	6.528407
524.200000	6.526421
524.300000	6.479006
524.400000	6.580953
524.500000	6.547673
524.600000	6.544835
524.700000	6.560823
524.800000	6.571962
524.900000	6.548576
525.000000	6.463921
525.100000	6.385865
525.200000	6.250905
525.300000	6.149509
525.400000	6.115914
525.500000	6.045094
525.600000	6.026980
525.700000	6.103644
525.800000	6.250630
525.900000	6.323255
526.000000	6.406601
526.100000	6.527988
526.200000	6.576223
526.300000	6.706946
526.400000	6.761516
526.500000	6.944384
526.600000	7.133945
526.700000	7.288634
526.800000	7.280222
526.900000	7.154070
527.000000	7.042476
527.100000	7.034170
527.200000	7.152813
527.300000	7.266280
527.400000	7.259886
527.500000	7.295279
527.600000	7.341707
527.700000	7.328343
527.800000	7.291823
527.900000	7.270616
528.000000	7.310289
528.100000	7.294478
528.200000	7.239714
528.300000	7.173997
528.400000	7.155721
528.500000	7.027240
528.600000	6.864475
528.700000	6.766175
528.800000	6.613593
528.900000	6.445164
529.000000	6.452345
529.100000	6.449527
529.200000	6.573247
529.300000	6.705826
529.400000	6.855815
529.500000	6.974050
529.600000	7.022382
529.700000	7.122864
529.800000	7.165597
529.900000	7.254086
530.000000	7.261416
530.100000	7.262641
530.200000	7.250023
530.300000	7.229903
530.400000	7.258135
530.500000	7.322173
530.600000	7.397809
530.700000	7.484958
530.800000	7.644407
530.900000	7.768260
531.000000	7.777747
531.100000	7.844472
531.200000	7.816963
531.300000	7.811021
531.400000	7.750112
531.500000	7.778174
531.600000	7.961389
531.700000	8.009143
531.800000	8.124424
531.900000	8.142098
532.000000	8.238881
532.100000	8.304355
532.200000	8.442750
532.300000	8.620448
532.400000	8.781990
532.500000	8.921171
532.600000	9.096109
532.700000	9.203196
532.800000	9.360037
532.900000	9.413387
533.000000	9.519346
533.100000	9.694387
533.200000	9.875104
533.300000	9.953584
533.400000	9.989439
533.500000	10.119490
533.600000	10.211091
533.700000	10.273973
533.800000	10.312482
533.900000	10.413393
534.000000	10.554246
534.100000	10.645855
534.200000	10.659263
534.300000	10.695836
534.400000	10.747584
534.500000	10.685250
534.600000	10.686535
534.700000	10.651172
534.800000	10.551766
534.900000	10.584634
535.000000	10.649667
535.100000	10.747444
535.200000	10.737062
535.300000	10.774398
535.400000	10.837995
535.500000	10.842175
535.600000	10.730792
535.700000	10.656560
535.800000	10.568067
535.900000	10.526515
536.000000	10.603712
536.100000	10.569030
536.200000	10.600267
536.300000	10.640165
536.400000	10.689862
536.500000	10.749434
536.600000	10.794975
536.700000	10.844713
536.800000	10.840382
536.900000	10.929484
537.000000	11.014219
537.100000	11.070489
537.200000	11.155317
537.300000	11.276636
537.400000	11.364996
537.500000	11.363803
537.600000	11.201791
537.700000	11.126469
