500.100000	0.235957
500.200000	0.361294
500.300000	0.464760
500.400000	0.577252
500.500000	0.667319
500.600000	0.848051
500.700000	0.914881
500.800000	0.911221
500.900000	0.858757
501.000000	0.899757
501.100000	1.095884
501.200000	1.293432
501.300000	1.525823
501.400000	1.824938
501.500000	2.088296
501.600000	2.256381
501.700000	2.479810
501.800000	2.664363
501.900000	2.741719
502.000000	2.822296
502.100000	3.008850
502.200000	3.254197
502.300000	3.480530
502.400000	3.711762
502.500000	3.990711
502.600000	4.225978
502.700000	4.446748
502.800000	4.613590
502.900000	4.727882
503.000000	4.822929
503.100000	4.913894
503.200000	5.063211
503.300000	5.164776
503.400000	5.253257
503.500000	5.340406
503.600000	5.360904
503.700000	5.341383
503.800000	5.355228
503.900000	5.618735
504.000000	5.838722
504.100000	6.046468
504.200000	6.261010
504.300000	6.488845
504.400000	6.635733
504.500000	6.860059
504.600000	7.084585
504.700000	7.231153
504.800000	7.368889
504.900000	7.512923
505.000000	7.599705
505.100000	7.788308
505.200000	7.808109
505.300000	7.908339
505.400000	8.050915
505.500000	8.011139
505.600000	7.879738
505.700000	7.744836
505.800000	7.692209
505.900000	7.806166
506.000000	7.931431
506.100000	7.919353
506.200000	7.919209
506.300000	7.953051
506.400000	7.957925
506.500000	8.135745
506.600000	8.214732
506.700000	8.226294
506.800000	8.299745
506.900000	8.511214
507.000000	8.755569
507.100000	8.982311
507.200000	9.130189
507.300000	9.330140
507.400000	9.407528
507.500000	9.514031
507.600000	9.725449
507.700000	9.781517
507.800000	9.791042
507.900000	9.792533
508.000000	9.835478
508.100000	9.854353
508.200000	10.001042
508.300000	10.086251
508.400000	10.221073
508.500000	10.333520
508.600000	10.524658
508.700000	10.713039
508.800000	10.934142
508.900000	11.110549
509.000000	11.274862
509.100000	11.425261
509.200000	11.573327
509.300000	11.708887
509.400000	11.856587
509.500000	12.100510
509.600000	12.269037
509.700000	12.393667
509.800000	12.472477
509.900000	12.584592
510.000000	12.753574
510.100000	12.897334
510.200000	13.060749
510.300000	13.243183
510.400000	13.441654
510.500000	13.566349
510.600000	13.575775
510.700000	13.567103
510.800000	13.616413
510.900000	13.641010
511.000000	13.705806
511.100000	13.736104
511.200000	13.753233
511.300000	13.832364
511.400000	13.972305
511.500000	14.180711
511.600000	14.378255
511.700000	14.544431
511.800000	14.741863
511.900000	15.102416
512.000000	15.203660
512.100000	15.318434
512.200000	15.441886
512.300000	15.639051
512.400000	15.757648
512.500000	15.867604
512.600000	15.951784
512.700000	16.026745
512.800000	16.157894
512.900000	16.327772
513.000000	16.426022
513.100000	16.603544
513.200000	16.612043
513.300000	16.562593
513.400000	16.599384
513.500000	16.668076
513.600000	16.778288
513.700000	16.780094
513.800000	16.853019
513.900000	16.887836
514.000000	16.941056
514.100000	17.035382
514.200000	17.130852
514.300000	17.166059
514.400000	17.202200
514.500000	17.270702
514.600000	17.269950
514.700000	17.275601
514.800000	17.292450
514.900000	17.361301
515.000000	17.420349
515.100000	17.585604
515.200000	17.614787
515.300000	17.708855
515.400000	17.789392
515.500000	18.006571
515.600000	18.260316
515.700000	18.477463
515.800000	18.714097
515.900000	18.937534
516.000000	19.081262
516.100000	19.311003
516.200000	19.616236
516.300000	19.950542
516.400000	20.118809
516.500000	20.252648
516.600000	20.373462
516.700000	20.431975
516.800000	20.491075
516.900000	20.695580
517.000000	20.896995
517.100000	21.120459
517.200000	21.379735
517.300000	21.580028
517.400000	21.635097
517.500000	21.713586
517.600000	21.670893
517.700000	21.827325
517.800000	21.889723
517.900000	21.962940
518.000000	22.032838
518.100000	22.135681
518.200000	22.344364
518.300000	22.526608
518.400000	22.773043
518.500000	22.932180
518.600000	23.103338
518.700000	23.266557
518.800000	23.363787
518.900000	23.539708
519.000000	23.743101
519.100000	23.991819
519.200000	24.345650
519.300000	24.555782
519.400000	24.783988
519.500000	25.061830
