500.100000	-0.054643
500.200000	-0.025030
500.300000	0.067389
500.400000	0.238470
500.500000	0.420306
500.600000	0.578872
500.700000	0.606877
500.800000	0.729511
500.900000	0.873214
501.000000	1.029350
501.100000	1.132267
501.200000	1.232781
501.300000	1.296014
501.400000	1.350977
501.500000	1.326163
501.600000	1.456924
501.700000	1.479446
501.800000	1.616916
501.900000	1.735543
502.000000	1.759045
502.100000	1.733481
502.200000	1.743967
502.300000	1.676483
502.400000	1.616428
502.500000	1.676470
502.600000	1.649851
502.700000	1.550267
502.800000	1.548523
502.900000	1.455704
503.000000	1.434058
503.100000	1.384033
503.200000	1.415135
503.300000	1.460113
503.400000	1.563811
503.500000	1.714620
503.600000	1.985009
503.700000	2.129311
503.800000	2.204052
503.900000	2.226387
504.000000	2.260191
504.100000	2.248180
504.200000	2.159947
504.300000	2.191349
504.400000	2.157469
504.500000	2.230409
504.600000	2.294528
504.700000	2.370072
504.800000	2.443869
504.900000	2.543215
505.000000	2.577192
505.100000	2.551542
505.200000	2.442049
505.300000	2.391763
505.400000	2.310973
505.500000	2.330618
505.600000	2.367652
505.700000	2.463389
505.800000	2.437001
505.900000	2.316312
506.000000	2.213996
506.100000	2.197521
506.200000	2.184869
506.300000	2.190796
506.400000	2.407176
506.500000	2.640671
506.600000	2.910739
506.700000	3.038315
506.800000	3.118785
506.900000	3.172706
507.000000	3.176841
507.100000	3.360489
507.200000	3.499521
507.300000	3.626304
507.400000	3.588477
507.500000	3.568360
507.600000	3.565885
507.700000	3.606665
507.800000	3.617832
507.900000	3.589027
508.000000	3.606223
508.100000	3.514544
508.200000	3.415812
508.300000	3.384908
508.400000	3.294939
508.500000	3.316486
508.600000	3.260993
508.700000	3.347323
508.800000	3.315833
508.900000	3.341092
509.000000	3.451049
509.100000	3.619389
509.200000	3.618953
509.300000	3.620321
509.400000	3.699665
509.500000	3.812816
509.600000	3.922709
509.700000	3.985642
509.800000	4.085637
509.900000	4.253434
510.000000	4.405124
510.100000	4.543488
510.200000	4.667307
510.300000	4.813331
510.400000	4.931949
510.500000	4.991281
510.600000	5.005312
510.700000	5.020664
510.800000	5.001587
510.900000	4.948440
511.000000	4.842478
511.100000	4.713666
511.200000	4.666737
511.300000	4.777151
511.400000	4.810291
511.500000	4.905109
511.600000	4.791739
511.700000	4.710067
511.800000	4.676055
511.900000	4.545457
512.000000	4.420406
512.100000	4.365057
512.200000	4.343475
512.300000	4.339190
512.400000	4.322135
512.500000	4.388835
512.600000	4.564498
512.700000	4.710452
512.800000	4.835819
512.900000	4.869935
513.000000	4.863386
513.100000	4.891965
513.200000	4.856252
513.300000	4.836035
513.400000	4.749360
513.500000	4.834317
513.600000	4.877985
513.700000	4.820585
513.800000	4.884524
513.900000	4.888775
514.000000	4.893317
514.100000	4.948877
514.200000	4.984529
514.300000	5.029065
514.400000	5.085625
514.500000	5.128224
514.600000	5.231036
514.700000	5.321019
514.800000	5.302294
514.900000	5.321734
515.000000	5.322629
515.100000	5.286876
515.200000	5.258824
515.300000	5.177208
515.400000	5.104625
515.500000	4.990515
515.600000	4.930976
515.700000	4.875858
515.800000	4.993512
515.900000	5.077481
516.000000	5.086887
516.100000	5.123199
516.200000	5.214389
516.300000	5.329062
516.400000	5.436201
516.500000	5.564698
516.600000	5.731784
516.700000	5.821335
516.800000	5.984635
516.900000	6.213574
517.000000	6.453212
517.100000	6.627258
517.200000	6.818934
517.300000	6.954883
517.400000	7.017589
517.500000	7.111137
517.600000	7.205823
517.700000	7.346305
517.800000	7.536494
517.900000	7.715534
518.000000	7.859802
518.100000	7.798504
518.200000	7.780894
518.300000	7.725738
518.400000	7.644753
518.500000	7.640828
518.600000	7.529016
518.700000	7.497861
518.800000	7.391997
518.900000	7.286084
519.000000	7.118247
519.100000	7.079737
519.200000	7.029947
519.300000	6.985290
519.400000	7.059784
519.500000	7.152564
519.600000	7.268281
519.700000	7.396413
519.800000	7.466982
519.900000	7.501446
520.000000	7.548206
520.100000	7.672086
520.200000	7.876344
520.300000	7.930614
520.400000	7.994493
520.500000	8.006654
520.600000	8.097091
520.700000	8.153323
520.800000	8.296049
520.900000	8.389618
521.000000	8.406601
521.100000	8.433062
521.200000	8.451778
521.300000	8.314612
521.400000	8.101310
521.500000	7.965840
521.600000	7.815231
521.700000	7.634604
521.800000	7.521289
521.900000	7.425371
522.000000	7.283288
522.100000	7.103997
522.200000	6.901560
522.300000	6.748310
522.400000	6.644672
522.500000	6.554417
522.600000	6.610484
522.700000	6.592667
522.800000	6.536871
522.900000	6.450963
523.000000	6.366201
523.100000	6.319784
523.200000	6.195367
523.300000	6.035124
523.400000	5.996240
523.500000	5.851432
523.600000	5.826929
523.700000	5.830955
523.800000	5.702191
523.900000	5.710863
524.000000	5.809255
524.100000	5.809348
524.200000	5.799205
524.300000	5.711448
524.400000	5.561424
524.500000	5.482289
524.600000	5.497958
524.700000	5.539268
524.800000	5.610905
524.900000	5.769424
525.000000	5.956343
525.100000	6.131454
525.200000	6.268614
525.300000	6.447587
525.400000	6.600198
525.500000	6.725549
525.600000	6.867032
525.700000	7.024825
525.800000	7.182688
525.900000	7.283208
526.000000	7.485682
526.100000	7.642903
526.200000	7.779121
526.300000	7.886386
526.400000	8.091380
526.500000	8.303444
526.600000	8.470080
526.700000	8.488458
526.800000	8.606209
526.900000	8.594832
527.000000	8.588112
527.100000	8.580732
527.200000	8.583876
