500.100000	0.104918
500.200000	0.277176
500.300000	0.385470
500.400000	0.545018
500.500000	0.533979
500.600000	0.560682
500.700000	0.630315
500.800000	0.633600
500.900000	0.617869
501.000000	0.567971
501.100000	0.504770
501.200000	0.440965
501.300000	0.482785
501.400000	0.493885
501.500000	0.490247
501.600000	0.496366
501.700000	0.379816
501.800000	0.352248
501.900000	0.202881
502.000000	0.174041
502.100000	0.037448
502.200000	-0.129046
502.300000	-0.316145
502.400000	-0.477204
502.500000	-0.593329
502.600000	-0.769339
502.700000	-0.971363
502.800000	-1.242957
502.900000	-1.297390
503.000000	-1.378298
503.100000	-1.394603
503.200000	-1.372883
503.300000	-1.349531
503.400000	-1.446903
503.500000	-1.497404
503.600000	-1.573906
503.700000	-1.596847
503.800000	-1.605866
503.900000	-1.521113
504.000000	-1.519664
504.100000	-1.551112
504.200000	-1.681412
504.300000	-1.741863
504.400000	-1.653269
504.500000	-1.575972
504.600000	-1.485533
504.700000	-1.444290
504.800000	-1.501383
504.900000	-1.516571
505.000000	-1.650210
505.100000	-1.746554
505.200000	-1.861589
505.300000	-1.939375
505.400000	-1.998771
505.500000	-2.107670
505.600000	-2.150788
505.700000	-2.086742
505.800000	-2.032005
505.900000	-1.973488
506.000000	-2.038191
506.100000	-2.152563
506.200000	-2.213881
506.300000	-2.332294
506.400000	-2.486383
506.500000	-2.543104
506.600000	-2.550985
506.700000	-2.516041
506.800000	-2.553777
506.900000	-2.658048
507.000000	-2.578965
507.100000	-2.486363
507.200000	-2.507158
507.300000	-2.465578
507.400000	-2.480360
507.500000	-2.455300
507.600000	-2.333852
507.700000	-2.189809
507.800000	-2.049558
507.900000	-1.981069
508.000000	-1.971969
508.100000	-1.956813
508.200000	-2.027900
508.300000	-2.000686
508.400000	-1.857339
508.500000	-1.705054
508.600000	-1.620054
508.700000	-1.464645
508.800000	-1.295100
508.900000	-1.209555
509.000000	-0.970466
509.100000	-0.768503
509.200000	-0.718482
509.300000	-0.660677
509.400000	-0.700396
509.500000	-0.722731
509.600000	-0.765528
509.700000	-0.756791
509.800000	-0.734405
509.900000	-0.744721
510.000000	-0.741462
510.100000	-0.737625
510.200000	-0.729087
510.300000	-0.828268
510.400000	-0.734951
510.500000	-0.644833
510.600000	-0.584914
510.700000	-0.519163
510.800000	-0.604470
510.900000	-0.701891
511.000000	-0.753467
511.100000	-0.778456
511.200000	-0.799552
511.300000	-0.741185
511.400000	-0.724936
511.500000	-0.694135
511.600000	-0.538220
511.700000	-0.482765
511.800000	-0.441328
511.900000	-0.318962
512.000000	-0.283635
512.100000	-0.288988
512.200000	-0.361291
512.300000	-0.351066
512.400000	-0.398315
512.500000	-0.428431
512.600000	-0.362135
512.700000	-0.398220
512.800000	-0.372855
512.900000	-0.366756
513.000000	-0.316909
513.100000	-0.336509
513.200000	-0.241747
513.300000	-0.223273
513.400000	-0.276267
513.500000	-0.234961
513.600000	-0.272408
513.700000	-0.275400
513.800000	-0.260548
513.900000	-0.355060
514.000000	-0.393667
514.100000	-0.386182
514.200000	-0.290445
514.300000	-0.155026
514.400000	0.020202
514.500000	0.256976
514.600000	0.374874
514.700000	0.515457
514.800000	0.580684
514.900000	0.481057
515.000000	0.506641
515.100000	0.556224
515.200000	0.689933
515.300000	0.793414
515.400000	0.791476
515.500000	0.819256
515.600000	0.817321
515.700000	0.846846
515.800000	0.833002
515.900000	0.858372
516.000000	0.864221
516.100000	0.768246
516.200000	0.558415
516.300000	0.412102
516.400000	0.323715
516.500000	0.270394
516.600000	0.218496
516.700000	0.067992
516.800000	0.019920
516.900000	0.036160
517.000000	0.026075
517.100000	0.063329
517.200000	0.116852
517.300000	0.151573
517.400000	0.192398
517.500000	0.135812
517.600000	0.083013
517.700000	-0.057851
517.800000	-0.203165
517.900000	-0.237394
518.000000	-0.214667
518.100000	-0.150891
518.200000	-0.105481
518.300000	-0.047164
518.400000	0.005951
518.500000	0.074214
518.600000	0.226488
518.700000	0.353710
518.800000	0.541022
518.900000	0.653359
519.000000	0.869308
519.100000	1.067493
519.200000	1.247386
519.300000	1.467858
519.400000	1.521277
519.500000	1.562427
519.600000	1.500106
519.700000	1.466583
519.800000	1.410640
519.900000	1.306749
520.000000	1.260018
520.100000	1.127752
520.200000	0.968150
520.300000	0.891149
520.400000	0.825539
520.500000	0.851981
520.600000	0.884598
520.700000	0.779737
520.800000	0.687620
520.900000	0.588858
521.000000	0.365199
521.100000	0.277955
521.200000	0.142430
521.300000	0.098307
521.400000	-0.047270
521.500000	-0.156471
521.600000	-0.218542
521.700000	-0.217254
521.800000	-0.288162
521.900000	-0.281204
522.000000	-0.241486
522.100000	-0.265742
522.200000	-0.215685
522.300000	-0.252554
522.400000	-0.284163
522.500000	-0.288099
522.600000	-0.352648
522.700000	-0.324119
522.800000	-0.301266
522.900000	-0.260718
523.000000	-0.078977
523.100000	0.204825
523.200000	0.425410
523.300000	0.762344
523.400000	0.958899
523.500000	1.031136
523.600000	1.053806
523.700000	1.061134
523.800000	1.082524
523.900000	1.250016
524.000000	1.340666
524.100000	1.297873
524.200000	1.206697
524.300000	1.063113
524.400000	1.042810
524.500000	0.894786
524.600000	0.758402
524.700000	0.706587
524.800000	0.717371
524.900000	0.875371
525.000000	0.926264
525.100000	1.035019
525.200000	1.241687
525.300000	1.457507
525.400000	1.608397
525.500000	1.597287
525.600000	1.633755
525.700000	1.623822
525.800000	1.775931
525.900000	1.942535
526.000000	2.057210
526.100000	2.135275
526.200000	2.122936
526.300000	2.110629
526.400000	2.127286
526.500000	2.172236
526.600000	2.082806
526.700000	2.068964
526.800000	2.035679
526.900000	2.061365
527.000000	2.047766
527.100000	2.013212
527.200000	1.894702
527.300000	1.796094
527.400000	1.676751
527.500000	1.573560
527.600000	1.569414
527.700000	1.700922
527.800000	1.869710
527.900000	2.049931
528.000000	2.226783
528.100000	2.289014
528.200000	2.326543
528.300000	2.414164
528.400000	2.400053
528.500000	2.427287
528.600000	2.461966
528.700000	2.508617
528.800000	2.455842
528.900000	2.391656
529.000000	2.349091
529.100000	2.336914
529.200000	2.303728
529.300000	2.177737
529.400000	2.062362
529.500000	1.931354
529.600000	1.767550
529.700000	1.599321
529.800000	1.460935
529.900000	1.270002
530.000000	1.051130
530.100000	1.025894
530.200000	1.087780
530.300000	1.024132
530.400000	0.977592
530.500000	0.833420
530.600000	0.663383
530.700000	0.613814
530.800000	0.616019
530.900000	0.672869
531.000000	0.806392
531.100000	0.933087
531.200000	1.006875
531.300000	1.057845
531.400000	1.148552
531.500000	1.249937
531.600000	1.421056
531.700000	1.599360
531.800000	1.659000
531.900000	1.626722
532.000000	1.629532
532.100000	1.609680
532.200000	1.680515
532.300000	1.757269
532.400000	1.963750
532.500000	2.261883
532.600000	2.349490
532.700000	2.490056
532.800000	2.680846
532.900000	2.836940
533.000000	3.032468
533.100000	3.225965
533.200000	3.384137
533.300000	3.484092
533.400000	3.551615
533.500000	3.529902
533.600000	3.448263
533.700000	3.481428
533.800000	3.466292
533.900000	3.471355
534.000000	3.422522
534.100000	3.408983
534.200000	3.371583
534.300000	3.376347
534.400000	3.373585
534.500000	3.346024
534.600000	3.350605
534.700000	3.311138
534.800000	3.195629
534.900000	2.978311
535.000000	2.763654
535.100000	2.588161
535.200000	2.506168
535.300000	2.348640
535.400000	2.183663
535.500000	2.096696
535.600000	2.006735
535.700000	2.011102
535.800000	2.010993
535.900000	2.055303
536.000000	1.978144
536.100000	1.845899
536.200000	1.742444
536.300000	1.624578
536.400000	1.406208
536.500000	1.317300
536.600000	1.242842
536.700000	1.196287
536.800000	1.140587
536.900000	1.156098
537.000000	1.183739
537.100000	1.240027
537.200000	1.324048
537.300000	1.310673
537.400000	1.275318
537.500000	1.219251
537.600000	1.146884
537.700000	1.045945
537.800000	1.060304
537.900000	1.072359
538.000000	1.189476
538.100000	1.260708
538.200000	1.337406
538.300000	1.420651
538.400000	1.556527
538.500000	1.635337
538.600000	1.648222
538.700000	1.722255
538.800000	1.771913
538.900000	1.707182
539.000000	1.771037
539.100000	1.817519
539.200000	1.852008
539.300000	1.781676
539.400000	1.712081
539.500000	1.700275
539.600000	1.706038
539.700000	1.699738
539.800000	1.912221
539.900000	2.076246
540.000000	2.164035
540.100000	2.150553
540.200000	2.073949
540.300000	2.000484
540.400000	1.930779
540.500000	1.945359
540.600000	2.095727
540.700000	2.185807
540.800000	2.311531
540.900000	2.349188
541.000000	2.373858
541.100000	2.367680
541.200000	2.378111
541.300000	2.479476
541.400000	2.454659
541.500000	2.450491
541.600000	2.720486
541.700000	2.962843
541.800000	3.135673
541.900000	3.211703
542.000000	3.109665
542.100000	3.064969
542.200000	2.995596
542.300000	2.970072
542.400000	2.980429
542.500000	2.913756
542.600000	2.905588
542.700000	2.965333
542.800000	3.066501
542.900000	3.138626
543.000000	3.208848
543.100000	3.305160
543.200000	3.413869
543.300000	3.522566
543.400000	3.573459
543.500000	3.630909
543.600000	3.788742
543.700000	3.820492
543.800000	3.849758
543.900000	3.790619
544.000000	3.742396
544.100000	3.763255
544.200000	3.751667
544.300000	3.742338
544.400000	3.721171
544.500000	3.800666
544.600000	3.868882
544.700000	3.966239
544.800000	4.008278
544.900000	3.995272
545.000000	3.996615
545.100000	4.033327
545.200000	4.011144
545.300000	4.007741
545.400000	3.985455
545.500000	4.028949
545.600000	4.099027
545.700000	4.188113
545.800000	4.190061
545.900000	4.171805
546.000000	4.201475
546.100000	4.207044
546.200000	4.174929
546.300000	4.119298
546.400000	4.030198
546.500000	4.051155
546.600000	4.100998
546.700000	4.231503
546.800000	4.347695
546.900000	4.306626
547.000000	4.394225
547.100000	4.448143
547.200000	4.458854
547.300000	4.443821
547.400000	4.573817
