500.100000	0.137916
500.200000	0.367271
500.300000	0.617978
500.400000	0.775903
500.500000	0.860393
500.600000	0.900740
500.700000	0.987744
500.800000	1.132850
500.900000	1.191861
501.000000	1.252010
501.100000	1.335282
501.200000	1.402605
501.300000	1.440857
501.400000	1.426859
501.500000	1.504407
501.600000	1.525666
501.700000	1.517439
501.800000	1.427438
501.900000	1.356259
502.000000	1.348834
502.100000	1.305648
502.200000	1.277901
502.300000	1.158315
502.400000	1.162567
502.500000	1.150349
502.600000	1.105699
502.700000	1.108631
502.800000	1.124178
502.900000	1.207956
503.000000	1.315239
503.100000	1.515915
503.200000	1.618293
503.300000	1.801029
503.400000	2.078406
503.500000	2.283745
503.600000	2.321042
503.700000	2.300406
503.800000	2.267795
503.900000	2.280444
504.000000	2.291648
504.100000	2.206146
504.200000	2.207474
504.300000	2.169521
504.400000	2.159624
504.500000	2.096855
504.600000	2.036164
504.700000	1.942807
504.800000	1.911472
504.900000	1.911744
505.000000	1.934280
505.100000	1.949774
505.200000	1.833297
505.300000	1.774344
505.400000	1.773875
505.500000	1.859290
505.600000	1.954084
505.700000	2.184178
505.800000	2.258488
505.900000	2.331134
506.000000	2.464546
506.100000	2.542778
506.200000	2.561368
506.300000	2.550069
506.400000	2.538197
506.500000	2.598669
506.600000	2.646393
506.700000	2.822496
506.800000	2.927304
506.900000	3.023623
507.000000	2.997420
507.100000	3.006662
507.200000	2.921324
507.300000	2.857491
507.400000	2.705848
507.500000	2.643135
507.600000	2.585610
507.700000	2.585271
507.800000	2.605668
507.900000	2.711731
508.000000	2.839816
508.100000	3.023648
508.200000	3.228481
508.300000	3.381022
508.400000	3.504622
508.500000	3.599319
508.600000	3.688341
508.700000	3.634348
508.800000	3.544113
508.900000	3.517893
509.000000	3.479621
509.100000	3.488169
509.200000	3.458637
509.300000	3.582209
509.400000	3.626594
509.500000	3.535619
509.600000	3.513861
509.700000	3.608334
509.800000	3.752402
509.900000	4.009477
510.000000	4.214872
510.100000	4.414741
510.200000	4.591564
510.300000	4.739197
510.400000	4.706467
510.500000	4.740299
510.600000	4.730570
510.700000	4.791603
510.800000	4.780673
510.900000	4.793138
511.000000	4.831514
511.100000	4.899984
511.200000	5.033334
511.300000	5.159251
511.400000	5.433336
511.500000	5.618952
511.600000	5.695620
511.700000	5.737619
511.800000	5.804632
511.900000	5.926196
512.000000	6.099253
512.100000	6.187342
512.200000	6.197181
512.300000	6.183856
512.400000	6.310103
512.500000	6.428439
512.600000	6.503292
512.700000	6.540815
512.800000	6.517282
512.900000	6.399578
513.000000	6.201376
513.100000	6.071371
513.200000	6.079485
513.300000	6.081092
513.400000	6.115695
513.500000	6.140966
513.600000	6.104855
513.700000	5.966599
513.800000	5.852371
513.900000	5.780178
514.000000	5.777463
514.100000	5.574839
514.200000	5.445376
514.300000	5.363869
514.400000	5.377624
514.500000	5.307694
514.600000	5.339086
514.700000	5.423730
514.800000	5.544721
514.900000	5.607925
515.000000	5.677411
515.100000	5.875672
515.200000	6.098606
515.300000	6.381269
515.400000	6.536583
515.500000	6.560524
515.600000	6.560268
515.700000	6.619640
515.800000	6.533755
515.900000	6.426389
516.000000	6.428442
516.100000	6.385586
516.200000	6.362891
516.300000	6.340046
516.400000	6.400425
516.500000	6.529229
516.600000	6.639860
516.700000	6.790165
516.800000	6.985880
516.900000	7.165030
517.000000	7.327781
517.100000	7.446941
517.200000	7.654854
517.300000	7.706905
517.400000	7.759779
517.500000	7.771909
517.600000	7.816485
517.700000	7.817253
517.800000	7.763143
517.900000	7.733511
518.000000	7.550658
518.100000	7.254615
518.200000	6.920793
518.300000	6.773667
518.400000	6.721785
518.500000	6.734234
518.600000	6.808096
518.700000	7.009459
518.800000	7.075993
518.900000	7.159558
519.000000	7.312444
519.100000	7.524360
519.200000	7.599001
519.300000	7.659263
519.400000	7.820053
519.500000	8.035960
519.600000	8.263412
519.700000	8.366708
519.800000	8.426424
519.900000	8.481056
520.000000	8.598532
520.100000	8.669350
520.200000	8.803769
520.300000	8.935510
520.400000	8.988851
520.500000	9.108847
520.600000	9.149258
520.700000	9.159899
520.800000	9.087171
520.900000	9.150878
521.000000	9.263901
521.100000	9.368140
521.200000	9.440411
521.300000	9.477272
521.400000	9.535385
521.500000	9.646712
521.600000	9.795421
521.700000	9.879889
521.800000	10.104863
521.900000	10.367536
522.000000	10.684691
522.100000	10.917132
522.200000	11.120120
522.300000	11.265234
522.400000	11.330654
522.500000	11.435628
522.600000	11.560663
522.700000	11.777036
522.800000	11.964613
522.900000	12.170043
523.000000	12.376781
523.100000	12.481151
523.200000	12.592073
523.300000	12.539129
523.400000	12.607359
523.500000	12.696287
523.600000	12.720986
523.700000	12.782038
523.800000	12.879162
523.900000	12.939597
524.000000	12.873725
524.100000	12.825619
524.200000	12.734907
524.300000	12.665062
524.400000	12.675559
524.500000	12.680140
524.600000	12.681475
524.700000	12.680513
524.800000	12.747746
524.900000	12.787197
525.000000	12.797556
525.100000	12.762329
525.200000	12.787473
525.300000	12.874565
525.400000	13.027372
525.500000	13.207615
525.600000	13.318597
525.700000	13.419133
525.800000	13.508518
525.900000	13.512682
526.000000	13.545399
526.100000	13.590007
526.200000	13.525328
526.300000	13.576968
526.400000	13.584121
526.500000	13.538589
526.600000	13.524171
526.700000	13.399065
526.800000	13.289428
526.900000	13.184357
527.000000	13.061744
527.100000	13.043131
527.200000	13.128757
527.300000	13.279818
527.400000	13.452071
527.500000	13.597377
527.600000	13.804765
527.700000	13.995426
527.800000	14.198907
527.900000	14.451085
528.000000	14.583685
528.100000	14.810313
528.200000	14.911040
528.300000	14.911297
528.400000	14.888109
528.500000	14.816778
528.600000	14.695759
528.700000	14.655895
528.800000	14.630238
528.900000	14.641627
529.000000	14.650717
529.100000	14.639821
529.200000	14.737954
529.300000	14.798357
529.400000	14.790420
529.500000	14.813683
529.600000	14.850500
529.700000	14.755899
529.800000	14.676141
529.900000	14.610081
530.000000	14.577464
530.100000	14.588626
530.200000	14.566670
530.300000	14.570173
530.400000	14.575448
530.500000	14.538098
530.600000	14.454794
530.700000	14.422274
530.800000	14.432504
530.900000	14.455977
531.000000	14.532964
531.100000	14.663096
531.200000	14.762551
531.300000	14.840439
531.400000	15.011010
531.500000	15.224801
531.600000	15.364161
531.700000	15.575398
531.800000	15.784193
531.900000	15.960349
532.000000	16.196909
532.100000	16.272026
532.200000	16.354154
532.300000	16.474846
532.400000	16.481995
532.500000	16.527925
532.600000	16.404226
532.700000	16.254573
532.800000	16.094932
532.900000	16.052474
533.000000	16.071891
533.100000	16.074084
533.200000	16.131180
533.300000	16.256301
533.400000	16.477844
533.500000	16.697086
533.600000	16.763942
533.700000	16.864717
533.800000	17.046186
533.900000	17.195143
534.000000	17.225404
534.100000	17.204871
534.200000	17.104460
534.300000	17.040546
534.400000	16.986784
534.500000	17.079617
534.600000	16.999841
534.700000	16.790298
534.800000	16.540390
534.900000	16.356380
535.000000	16.348682
535.100000	16.405218
535.200000	16.305527
535.300000	16.270428
535.400000	16.257818
535.500000	16.230047
535.600000	16.150700
535.700000	16.146359
535.800000	16.135214
535.900000	16.043686
536.000000	15.991153
536.100000	15.904658
536.200000	15.958364
536.300000	15.892268
536.400000	15.882416
536.500000	15.850913
536.600000	15.881392
536.700000	15.969134
536.800000	16.089773
536.900000	16.220253
537.000000	16.330236
537.100000	16.384690
537.200000	16.452700
537.300000	16.643585
537.400000	16.880700
537.500000	17.134132
537.600000	17.336814
537.700000	17.333041
537.800000	17.326986
537.900000	17.357798
538.000000	17.433345
538.100000	17.606563
538.200000	17.753719
538.300000	17.966436
538.400000	18.038419
538.500000	18.101957
538.600000	18.173692
538.700000	18.271773
538.800000	18.232813
538.900000	18.126510
539.000000	18.063401
539.100000	18.130257
539.200000	18.164825
539.300000	18.233745
539.400000	18.408064
539.500000	18.510506
539.600000	18.739773
539.700000	18.898633
539.800000	19.029369
539.900000	19.103244
540.000000	19.172417
540.100000	19.178887
540.200000	19.208124
540.300000	19.156223
540.400000	19.088990
540.500000	18.983123
540.600000	18.866168
540.700000	18.724754
540.800000	18.672280
540.900000	18.599514
541.000000	18.551215
541.100000	18.529039
541.200000	18.536199
541.300000	18.577607
541.400000	18.595573
541.500000	18.589638
541.600000	18.682711
541.700000	18.875653
541.800000	19.089249
541.900000	19.151519
542.000000	19.176150
542.100000	19.261353
542.200000	19.327764
542.300000	19.325939
542.400000	19.325610
542.500000	19.368206
542.600000	19.427599
