500.100000	-0.032047
500.200000	-0.035627
500.300000	-0.065136
500.400000	0.032535
500.500000	0.206104
500.600000	0.385898
500.700000	0.406442
500.800000	0.405125
500.900000	0.452831
501.000000	0.501763
501.100000	0.339317
501.200000	0.195779
501.300000	0.103766
501.400000	0.020053
501.500000	-0.062030
501.600000	-0.137202
501.700000	-0.178370
501.800000	-0.217636
501.900000	-0.312497
502.000000	-0.396400
502.100000	-0.474028
502.200000	-0.519809
502.300000	-0.520985
502.400000	-0.609677
502.500000	-0.707426
502.600000	-0.838350
502.700000	-0.996479
502.800000	-1.163703
502.900000	-1.136908
503.000000	-1.100769
503.100000	-1.133316
503.200000	-1.186381
503.300000	-1.183702
503.400000	-1.162336
503.500000	-1.127366
503.600000	-1.074445
503.700000	-1.012313
503.800000	-0.912943
503.900000	-0.949130
504.000000	-0.965851
504.100000	-0.965096
504.200000	-0.942517
504.300000	-0.852954
504.400000	-0.723673
504.500000	-0.528947
504.600000	-0.432626
504.700000	-0.395245
504.800000	-0.292787
504.900000	-0.318396
505.000000	-0.328038
505.100000	-0.321726
505.200000	-0.314093
505.300000	-0.348431
505.400000	-0.194014
505.500000	0.013434
505.600000	0.165600
505.700000	0.176461
505.800000	0.171537
505.900000	0.069284
506.000000	0.045761
506.100000	0.079436
506.200000	0.138047
506.300000	0.094416
506.400000	0.107231
506.500000	0.194053
506.600000	0.288666
506.700000	0.297970
506.800000	0.307693
506.900000	0.379064
507.000000	0.549380
507.100000	0.611489
507.200000	0.738333
507.300000	0.874572
507.400000	0.916717
507.500000	1.080018
507.600000	1.145650
507.700000	1.083766
507.800000	0.958538
507.900000	0.767201
508.000000	0.744650
508.100000	0.729132
508.200000	0.713076
508.300000	0.754036
508.400000	0.791316
508.500000	0.725534
508.600000	0.762574
508.700000	0.819321
508.800000	0.883669
508.900000	0.932802
509.000000	0.851047
509.100000	0.881413
509.200000	0.993286
509.300000	1.025871
509.400000	0.985955
509.500000	0.955014
509.600000	1.039174
509.700000	1.154545
509.800000	1.400554
509.900000	1.724586
510.000000	2.093762
510.100000	2.334129
510.200000	2.581510
510.300000	2.835792
510.400000	3.034491
510.500000	3.172871
510.600000	3.317707
510.700000	3.402511
510.800000	3.459663
510.900000	3.515324
511.000000	3.528308
511.100000	3.556117
511.200000	3.455177
511.300000	3.343240
511.400000	3.235967
511.500000	3.174386
511.600000	3.279311
511.700000	3.335525
511.800000	3.465140
511.900000	3.547778
512.000000	3.687478
512.100000	3.710137
512.200000	3.582122
512.300000	3.473006
512.400000	3.323488
512.500000	3.328949
512.600000	3.325075
512.700000	3.401398
512.800000	3.418093
512.900000	3.439120
513.000000	3.636240
513.100000	3.799765
513.200000	4.107678
513.300000	4.334450
513.400000	4.634311
513.500000	4.906581
513.600000	5.140945
513.700000	5.303030
513.800000	5.381673
513.900000	5.414414
514.000000	5.529231
514.100000	5.610659
514.200000	5.677946
514.300000	5.745981
514.400000	5.766092
514.500000	5.772424
514.600000	5.763442
514.700000	5.724887
514.800000	5.826831
514.900000	5.836014
515.000000	5.878184
515.100000	5.856335
515.200000	5.808205
515.300000	5.742493
515.400000	5.651004
515.500000	5.603278
515.600000	5.586368
515.700000	5.567092
515.800000	5.516247
515.900000	5.405088
516.000000	5.346482
516.100000	5.265903
516.200000	5.331314
516.300000	5.532611
516.400000	5.511796
516.500000	5.498875
516.600000	5.408577
516.700000	5.329842
516.800000	5.289496
516.900000	5.279401
517.000000	5.245572
517.100000	5.266632
517.200000	5.141462
517.300000	5.164763
517.400000	5.067724
517.500000	5.046661
517.600000	5.114132
517.700000	5.119594
517.800000	5.162785
517.900000	5.160536
518.000000	5.130468
518.100000	5.099660
518.200000	5.188062
518.300000	5.226121
518.400000	5.189756
518.500000	5.054690
518.600000	5.028192
518.700000	5.034760
518.800000	5.037335
518.900000	5.025753
519.000000	4.925420
519.100000	4.832041
519.200000	4.782455
519.300000	4.834537
519.400000	4.909648
519.500000	4.967110
519.600000	4.960696
519.700000	5.012098
519.800000	4.965170
519.900000	4.898456
520.000000	4.844316
520.100000	4.812770
520.200000	4.706885
520.300000	4.637462
520.400000	4.629788
520.500000	4.608408
520.600000	4.684605
520.700000	4.741896
520.800000	4.734364
520.900000	4.812599
521.000000	4.860827
521.100000	4.807963
521.200000	4.757972
521.300000	4.767131
521.400000	4.771735
521.500000	4.837087
521.600000	4.841879
521.700000	4.816050
521.800000	4.939942
521.900000	5.012940
522.000000	5.133018
522.100000	5.218071
522.200000	5.260150
522.300000	5.242963
522.400000	5.188070
522.500000	5.120910
522.600000	5.063742
522.700000	5.098625
522.800000	5.108604
522.900000	5.164095
523.000000	5.309800
523.100000	5.479081
523.200000	5.628199
523.300000	5.679938
523.400000	5.756836
523.500000	5.791422
523.600000	5.773453
523.700000	5.755642
523.800000	5.954205
523.900000	6.089325
524.000000	6.285971
524.100000	6.481472
524.200000	6.610892
524.300000	6.622103
524.400000	6.617684
524.500000	6.757375
524.600000	6.813998
524.700000	6.869134
524.800000	7.030109
524.900000	7.215589
525.000000	7.418079
525.100000	7.499226
525.200000	7.640493
525.300000	7.846502
525.400000	7.973953
525.500000	8.003058
525.600000	8.006993
525.700000	8.053343
525.800000	8.190195
525.900000	8.245383
526.000000	8.307495
526.100000	8.234174
526.200000	8.243758
526.300000	8.185880
526.400000	8.163123
526.500000	8.136291
526.600000	7.988997
526.700000	7.906235
526.800000	7.810042
526.900000	7.739303
527.000000	7.795871
527.100000	7.827805
527.200000	7.816868
527.300000	7.890980
527.400000	7.756960
527.500000	7.603440
527.600000	7.573098
527.700000	7.552608
527.800000	7.416832
527.900000	7.345783
528.000000	7.327487
528.100000	7.399119
528.200000	7.454947
528.300000	7.523474
528.400000	7.570890
528.500000	7.514269
528.600000	7.528609
528.700000	7.539602
528.800000	7.450500
528.900000	7.326981
529.000000	7.117962
529.100000	7.014127
529.200000	7.002103
529.300000	7.123138
529.400000	7.229405
529.500000	7.308271
529.600000	7.313763
529.700000	7.295746
529.800000	7.318243
529.900000	7.365436
530.000000	7.349853
530.100000	7.407094
530.200000	7.569756
530.300000	7.778268
530.400000	8.000261
530.500000	8.221197
530.600000	8.378462
530.700000	8.528303
530.800000	8.683027
530.900000	8.746760
531.000000	8.747825
531.100000	8.837449
531.200000	8.933482
531.300000	8.904820
531.400000	8.785943
531.500000	8.608158
531.600000	8.486883
531.700000	8.399555
531.800000	8.275436
531.900000	8.139887
532.000000	8.096169
532.100000	7.957055
532.200000	7.815674
532.300000	7.770348
532.400000	7.756960
532.500000	7.809498
532.600000	7.837700
532.700000	7.954911
532.800000	8.175228
532.900000	8.406435
533.000000	8.610456
533.100000	8.867584
533.200000	9.062220
533.300000	9.258431
533.400000	9.543325
533.500000	9.735577
533.600000	9.881562
533.700000	9.984262
533.800000	10.121067
533.900000	10.268156
534.000000	10.373199
534.100000	10.426760
534.200000	10.546470
534.300000	10.574984
534.400000	10.501841
534.500000	10.576245
534.600000	10.606404
534.700000	10.557471
534.800000	10.426469
534.900000	10.339045
535.000000	10.357746
535.100000	10.229688
535.200000	10.154324
535.300000	10.114429
535.400000	10.169663
535.500000	10.234158
535.600000	10.416278
535.700000	10.456450
535.800000	10.535500
535.900000	10.540007
536.000000	10.552514
536.100000	10.530529
536.200000	10.644118
536.300000	10.699027
536.400000	10.617294
536.500000	10.557284
536.600000	10.581114
536.700000	10.598876
536.800000	10.657904
536.900000	10.728598
537.000000	10.827990
537.100000	10.966091
537.200000	11.034837
537.300000	11.155003
537.400000	11.233947
537.500000	11.308578
537.600000	11.279180
537.700000	11.349663
537.800000	11.464972
537.900000	11.555962
538.000000	11.754642
538.100000	11.729976
538.200000	11.798118
538.300000	11.827479
538.400000	11.873125
538.500000	11.936392
538.600000	11.970602
538.700000	12.001077
538.800000	12.161357
538.900000	12.382556
539.000000	12.582225
539.100000	12.752857
539.200000	12.864212
539.300000	12.920315
539.400000	12.938889
539.500000	12.921359
539.600000	12.855472
539.700000	12.866950
539.800000	12.848321
539.900000	12.771427
540.000000	12.717735
540.100000	12.759781
540.200000	12.817379
540.300000	12.874618
540.400000	12.971249
540.500000	13.166075
540.600000	13.343306
540.700000	13.401602
540.800000	13.369343
540.900000	13.367578
541.000000	13.320188
541.100000	13.327235
541.200000	13.321267
541.300000	13.377944
541.400000	13.441215
541.500000	13.433154
541.600000	13.380026
541.700000	13.268975
541.800000	13.144400
541.900000	13.117762
542.000000	13.139450
542.100000	13.157315
542.200000	13.089528
542.300000	13.004493
542.400000	13.007716
542.500000	13.089744
542.600000	13.107045
542.700000	13.183161
542.800000	13.259661
542.900000	13.415973
543.000000	13.485893
543.100000	13.607875
543.200000	13.734763
543.300000	13.763563
543.400000	13.630245
543.500000	13.564278
543.600000	13.438243
543.700000	13.480043
543.800000	13.563723
543.900000	13.665820
544.000000	13.671585
544.100000	13.633534
544.200000	13.606842
544.300000	13.531960
544.400000	13.454162
544.500000	13.356703
544.600000	13.241278
544.700000	13.116301
544.800000	12.997219
544.900000	12.943561
545.000000	12.829277
545.100000	12.715031
545.200000	12.583219
545.300000	12.485603
545.400000	12.463473
545.500000	12.351633
545.600000	12.274416
545.700000	12.244123
545.800000	12.188890
545.900000	12.144597
546.000000	12.065135
546.100000	11.972695
546.200000	11.914708
546.300000	11.853385
546.400000	11.871557
546.500000	11.865721
546.600000	11.783223
546.700000	11.840382
546.800000	11.975935
546.900000	12.076390
547.000000	12.198466
547.100000	12.147517
547.200000	12.241908
547.300000	12.348232
547.400000	12.456642
547.500000	12.509018
547.600000	12.578720
547.700000	12.630051
547.800000	12.643813
547.900000	12.693706
548.000000	12.825367
548.100000	12.901889
548.200000	13.133855
548.300000	13.449188
548.400000	13.608546
548.500000	13.716156
548.600000	13.706893
548.700000	13.654622
548.800000	13.579725
548.900000	13.605048
549.000000	13.676366
549.100000	13.757898
549.200000	13.914937
549.300000	13.960133
549.400000	13.932580
549.500000	13.922098
549.600000	13.880772
549.700000	13.794509
549.800000	13.716463
549.900000	13.729071
550.000000	13.734306
550.100000	13.672371
550.200000	13.546373
550.300000	13.569084
550.400000	13.559604
550.500000	13.500663
550.600000	13.484075
550.700000	13.489210
550.800000	13.580920
550.900000	13.689018
551.000000	13.762354
551.100000	13.755846
551.200000	13.886867
551.300000	14.140252
551.400000	14.334266
551.500000	14.482255
551.600000	14.600616
551.700000	14.703101
551.800000	14.798254
551.900000	14.889231
552.000000	14.947782
552.100000	15.009001
552.200000	15.113403
552.300000	15.300932
552.400000	15.436088
552.500000	15.547542
552.600000	15.692017
552.700000	15.679231
552.800000	15.733549
552.900000	15.833578
553.000000	15.904139
553.100000	15.951762
553.200000	15.989140
553.300000	16.038614
553.400000	16.141562
553.500000	16.341346
553.600000	16.578341
553.700000	16.790745
553.800000	17.019788
553.900000	17.197474
554.000000	17.363754
554.100000	17.558446
554.200000	17.672965
554.300000	17.811082
554.400000	18.017928
554.500000	18.134210
554.600000	18.251031
554.700000	18.295795
554.800000	18.349632
554.900000	18.358651
555.000000	18.418213
555.100000	18.471934
555.200000	18.516842
555.300000	18.620047
555.400000	18.687346
555.500000	18.675217
555.600000	18.715320
555.700000	18.742365
555.800000	18.758700
555.900000	18.787033
556.000000	18.796176
556.100000	18.815586
556.200000	18.734090
556.300000	18.695534
556.400000	18.610726
556.500000	18.595945
556.600000	18.615328
556.700000	18.588657
556.800000	18.709242
556.900000	18.845337
557.000000	18.966808
557.100000	19.239216
557.200000	19.437234
557.300000	19.590446
557.400000	19.663894
557.500000	19.851843
557.600000	19.946793
557.700000	19.846324
557.800000	19.732209
557.900000	19.641332
558.000000	19.567722
558.100000	19.572611
558.200000	19.628614
558.300000	19.763123
558.400000	19.822077
558.500000	19.901036
558.600000	19.922244
558.700000	19.898645
558.800000	20.057461
558.900000	20.121678
559.000000	20.164310
559.100000	20.247050
559.200000	20.340872
559.300000	20.298299
559.400000	20.275351
559.500000	20.225315
559.600000	20.216135
559.700000	20.265042
559.800000	20.328619
559.900000	20.342191
560.000000	20.328918
560.100000	20.198211
560.200000	20.181908
560.300000	20.089598
560.400000	19.996171
560.500000	19.918646
560.600000	19.809073
560.700000	19.715710
560.800000	19.736466
560.900000	19.879342
561.000000	19.950606
561.100000	20.048284
561.200000	20.126243
561.300000	20.139031
561.400000	20.243374
561.500000	20.253991
561.600000	20.267514
561.700000	20.214907
561.800000	20.243826
561.900000	20.328056
562.000000	20.447683
562.100000	20.544918
562.200000	20.646751
562.300000	20.742231
562.400000	20.814209
562.500000	20.879312
562.600000	20.908072
562.700000	20.987732
562.800000	21.036785
562.900000	21.101554
563.000000	21.180976
563.100000	21.212059
563.200000	21.276360
563.300000	21.263778
563.400000	21.281371
563.500000	21.326794
563.600000	21.289340
563.700000	21.209201
563.800000	21.100535
563.900000	21.060307
564.000000	21.103731
564.100000	21.132144
564.200000	21.237618
564.300000	21.329418
564.400000	21.331219
564.500000	21.210579
564.600000	21.042432
564.700000	20.955658
564.800000	20.909100
564.900000	20.830527
565.000000	20.766931
565.100000	20.608358
565.200000	20.434999
565.300000	20.335296
565.400000	20.086781
565.500000	19.886303
565.600000	19.789707
565.700000	19.730131
565.800000	19.730641
565.900000	19.734737
566.000000	19.713923
566.100000	19.651139
566.200000	19.709383
566.300000	19.785814
566.400000	19.811193
566.500000	19.736164
566.600000	19.707644
566.700000	19.830691
566.800000	19.842128
566.900000	19.818095
567.000000	19.846912
567.100000	19.926735
567.200000	20.015757
567.300000	20.108959
567.400000	20.202949
567.500000	20.213063
567.600000	20.095050
567.700000	20.023013
567.800000	20.047869
567.900000	20.113309
568.000000	20.239315
568.100000	20.359363
568.200000	20.560013
568.300000	20.755700
568.400000	21.010170
568.500000	21.374332
568.600000	21.687962
568.700000	21.923567
568.800000	22.116034
568.900000	22.196082
569.000000	22.272217
569.100000	22.313277
569.200000	22.292429
569.300000	22.389402
569.400000	22.487044
569.500000	22.619650
569.600000	22.694433
569.700000	22.772539
569.800000	22.803001
569.900000	23.014184
570.000000	23.134902
570.100000	23.210933
570.200000	23.237377
570.300000	23.292000
570.400000	23.304057
570.500000	23.372481
570.600000	23.432295
570.700000	23.448706
570.800000	23.470151
570.900000	23.553201
571.000000	23.593397
571.100000	23.713294
571.200000	23.767328
571.300000	23.933991
571.400000	24.090627
571.500000	24.330811
571.600000	24.575140
571.700000	24.703479
571.800000	24.801822
571.900000	24.817083
572.000000	24.867355
572.100000	24.846643
572.200000	24.820661
572.300000	24.946347
572.400000	25.057110
