500.100000	0.025761
500.200000	0.089304
500.300000	0.196926
500.400000	0.264745
500.500000	0.287400
500.600000	0.241533
500.700000	0.263327
500.800000	0.254312
500.900000	0.192920
501.000000	0.266741
501.100000	0.272267
501.200000	0.323068
501.300000	0.388804
501.400000	0.343759
501.500000	0.244462
501.600000	0.100751
501.700000	-0.036362
501.800000	-0.126386
501.900000	-0.151306
502.000000	-0.058176
502.100000	-0.026492
502.200000	0.079655
502.300000	0.191288
502.400000	0.194621
502.500000	0.204285
502.600000	0.288285
502.700000	0.282267
502.800000	0.208396
502.900000	0.204449
503.000000	0.152472
503.100000	0.044159
503.200000	-0.139294
503.300000	-0.308251
503.400000	-0.330591
503.500000	-0.330712
503.600000	-0.300481
503.700000	-0.288887
503.800000	-0.364112
503.900000	-0.387932
504.000000	-0.376277
504.100000	-0.312750
504.200000	-0.323010
504.300000	-0.322548
504.400000	-0.179837
504.500000	-0.051102
504.600000	0.001694
504.700000	0.021020
504.800000	0.020580
504.900000	0.127442
505.000000	0.204215
505.100000	0.408253
505.200000	0.495448
505.300000	0.788029
505.400000	1.038321
505.500000	1.299708
505.600000	1.538130
505.700000	1.753655
505.800000	1.860477
505.900000	1.863106
506.000000	1.979190
506.100000	2.093182
506.200000	2.275573
506.300000	2.375747
506.400000	2.403632
506.500000	2.468508
506.600000	2.527340
506.700000	2.558557
506.800000	2.563117
506.900000	2.490368
507.000000	2.351807
507.100000	2.168069
507.200000	1.987627
507.300000	1.815366
507.400000	1.854804
507.500000	1.929289
507.600000	1.987862
507.700000	1.988080
507.800000	1.892293
507.900000	1.730244
508.000000	1.545628
508.100000	1.422408
508.200000	1.217199
508.300000	1.054511
508.400000	0.856234
508.500000	0.774485
508.600000	0.642600
508.700000	0.447751
508.800000	0.335987
508.900000	0.163005
509.000000	0.039473
509.100000	0.007592
509.200000	0.027567
509.300000	0.030741
509.400000	0.087158
509.500000	0.064471
509.600000	0.092779
509.700000	0.102550
509.800000	0.266111
509.900000	0.422694
510.000000	0.504750
510.100000	0.498260
510.200000	0.617034
510.300000	0.698991
510.400000	0.749777
510.500000	0.755167
510.600000	0.725890
510.700000	0.805982
510.800000	0.771622
510.900000	0.729479
511.000000	0.883286
511.100000	1.018781
511.200000	1.086272
511.300000	1.138985
511.400000	1.102969
511.500000	1.113681
511.600000	1.085952
511.700000	1.036909
511.800000	1.122465
511.900000	1.173949
512.000000	1.277028
512.100000	1.315252
512.200000	1.451929
512.300000	1.573787
512.400000	1.639704
512.500000	1.698783
512.600000	1.805291
512.700000	1.899530
512.800000	1.902736
512.900000	2.002486
513.000000	2.042342
513.100000	2.115225
513.200000	2.066207
513.300000	1.997585
513.400000	2.047590
513.500000	2.234620
513.600000	2.383881
513.700000	2.463820
513.800000	2.570327
513.900000	2.566578
514.000000	2.501624
514.100000	2.508515
514.200000	2.516173
514.300000	2.477006
514.400000	2.373686
