500.100000	-0.122225
500.200000	-0.135010
500.300000	-0.067624
500.400000	-0.010908
500.500000	0.053823
500.600000	0.141034
500.700000	0.148881
500.800000	-0.006325
500.900000	0.042026
501.000000	0.047098
501.100000	0.122556
501.200000	0.307523
501.300000	0.411555
501.400000	0.522326
501.500000	0.658961
501.600000	0.744948
501.700000	0.804256
501.800000	0.775640
501.900000	0.653974
502.000000	0.455241
502.100000	0.277509
502.200000	0.181759
502.300000	0.066612
502.400000	0.095127
502.500000	0.184499
502.600000	0.284779
502.700000	0.326032
502.800000	0.332951
502.900000	0.346315
503.000000	0.534303
503.100000	0.583733
503.200000	0.545815
503.300000	0.605143
503.400000	0.601400
503.500000	0.605497
503.600000	0.550954
503.700000	0.495441
503.800000	0.448156
503.900000	0.284396
504.000000	0.104478
504.100000	-0.082247
504.200000	-0.134741
504.300000	-0.165928
504.400000	-0.125509
504.500000	-0.134145
504.600000	-0.146175
504.700000	-0.202062
504.800000	-0.221456
504.900000	-0.242319
505.000000	-0.335950
505.100000	-0.416846
505.200000	-0.382832
505.300000	-0.356787
505.400000	-0.377211
505.500000	-0.368187
505.600000	-0.227245
505.700000	-0.105908
505.800000	-0.014755
505.900000	0.154886
506.000000	0.284298
506.100000	0.370427
506.200000	0.509090
506.300000	0.599464
506.400000	0.590899
506.500000	0.560783
506.600000	0.483733
506.700000	0.409385
506.800000	0.405393
506.900000	0.399611
507.000000	0.508182
507.100000	0.528305
507.200000	0.423931
507.300000	0.371882
507.400000	0.230761
507.500000	0.076716
507.600000	-0.005017
507.700000	-0.165355
507.800000	-0.238423
507.900000	-0.421454
508.000000	-0.456648
508.100000	-0.404653
508.200000	-0.345278
508.300000	-0.238380
508.400000	-0.135400
508.500000	0.039314
508.600000	0.200362
508.700000	0.387437
508.800000	0.464711
508.900000	0.458548
509.000000	0.454461
509.100000	0.548518
509.200000	0.493793
509.300000	0.566845
509.400000	0.605810
509.500000	0.606807
509.600000	0.597780
509.700000	0.597190
509.800000	0.673160
509.900000	0.756756
510.000000	0.836112
510.100000	0.845734
510.200000	0.941442
510.300000	1.168514
510.400000	1.342999
510.500000	1.551149
510.600000	1.860822
510.700000	2.171302
510.800000	2.387490
510.900000	2.491024
511.000000	2.553201
511.100000	2.642424
511.200000	2.727896
511.300000	2.782104
511.400000	2.910164
511.500000	2.961871
511.600000	2.993456
511.700000	2.971197
511.800000	3.100832
511.900000	3.082042
512.000000	3.005016
512.100000	2.936934
512.200000	2.892006
512.300000	2.917691
512.400000	2.870173
512.500000	2.746319
512.600000	2.541325
512.700000	2.349679
512.800000	2.330905
512.900000	2.336778
513.000000	2.301571
513.100000	2.270146
513.200000	2.314651
513.300000	2.340851
513.400000	2.257209
513.500000	2.181405
513.600000	2.113161
513.700000	2.076213
513.800000	2.048638
513.900000	1.981459
514.000000	1.945463
514.100000	1.836418
514.200000	1.675727
514.300000	1.583506
514.400000	1.531207
514.500000	1.294893
514.600000	0.969789
514.700000	0.730141
514.800000	0.508224
514.900000	0.344687
515.000000	0.187792
515.100000	0.071754
515.200000	-0.102384
515.300000	-0.138812
515.400000	-0.133183
515.500000	-0.119452
515.600000	-0.081981
515.700000	0.073335
515.800000	0.128269
515.900000	0.137600
516.000000	0.036997
516.100000	0.072293
516.200000	0.176311
516.300000	0.224790
516.400000	0.121684
516.500000	0.051104
516.600000	0.008930
516.700000	0.019180
516.800000	-0.060669
516.900000	-0.202092
517.000000	-0.340160
517.100000	-0.315670
517.200000	-0.321764
517.300000	-0.458635
517.400000	-0.413435
517.500000	-0.379603
517.600000	-0.392253
517.700000	-0.383986
517.800000	-0.348490
517.900000	-0.305988
518.000000	-0.201437
518.100000	-0.096160
518.200000	-0.017426
518.300000	0.005926
518.400000	0.048977
518.500000	0.021967
518.600000	0.062276
518.700000	0.150165
518.800000	0.269738
518.900000	0.292793
519.000000	0.392371
519.100000	0.519053
519.200000	0.619244
519.300000	0.638711
519.400000	0.571517
519.500000	0.442332
519.600000	0.350489
519.700000	0.239074
519.800000	0.194314
519.900000	0.112054
520.000000	0.055622
520.100000	0.017818
520.200000	-0.066135
520.300000	-0.001428
520.400000	0.073588
520.500000	0.082208
520.600000	0.074283
520.700000	0.039927
520.800000	0.079013
520.900000	0.132087
521.000000	0.048442
521.100000	-0.103595
521.200000	-0.218367
521.300000	-0.283344
521.400000	-0.348642
