500.100000	-0.031188
500.200000	-0.066748
500.300000	-0.034418
500.400000	-0.011311
500.500000	-0.043590
500.600000	-0.147259
500.700000	-0.161382
500.800000	-0.195891
500.900000	-0.215852
501.000000	-0.229739
501.100000	-0.221429
501.200000	-0.238176
501.300000	-0.292025
501.400000	-0.370717
501.500000	-0.379860
501.600000	-0.306688
501.700000	-0.236010
501.800000	-0.071570
501.900000	-0.082904
502.000000	-0.124169
502.100000	-0.136109
502.200000	-0.198295
502.300000	-0.299812
502.400000	-0.354585
502.500000	-0.352512
502.600000	-0.253913
502.700000	-0.206226
502.800000	-0.225260
502.900000	-0.274539
503.000000	-0.326281
503.100000	-0.341594
503.200000	-0.278918
503.300000	-0.255200
503.400000	-0.235962
503.500000	-0.275978
503.600000	-0.332512
503.700000	-0.470490
503.800000	-0.542766
503.900000	-0.670459
504.000000	-0.687696
504.100000	-0.599896
504.200000	-0.398996
504.300000	-0.210173
504.400000	-0.050184
504.500000	0.107143
504.600000	0.225207
504.700000	0.219103
504.800000	0.199455
504.900000	0.157887
505.000000	0.084477
505.100000	-0.021780
505.200000	-0.148879
505.300000	-0.216845
505.400000	-0.215690
505.500000	-0.314631
505.600000	-0.393624
505.700000	-0.558189
505.800000	-0.741592
505.900000	-0.791718
506.000000	-0.877102
506.100000	-0.796527
506.200000	-0.752788
506.300000	-0.677538
506.400000	-0.553233
506.500000	-0.531967
506.600000	-0.464747
506.700000	-0.333000
506.800000	-0.167237
506.900000	-0.016044
507.000000	0.226547
507.100000	0.331215
507.200000	0.395633
507.300000	0.461451
507.400000	0.547569
507.500000	0.570035
507.600000	0.672349
507.700000	0.757047
507.800000	0.745973
507.900000	0.718403
508.000000	0.672284
508.100000	0.659031
508.200000	0.713815
508.300000	0.751959
508.400000	0.807018
508.500000	0.901675
508.600000	0.941692
508.700000	0.834890
508.800000	0.745158
508.900000	0.648954
509.000000	0.569852
509.100000	0.547327
509.200000	0.552576
509.300000	0.621039
509.400000	0.666629
509.500000	0.727817
509.600000	0.861037
509.700000	0.843197
509.800000	0.833648
509.900000	0.947685
510.000000	0.974029
510.100000	1.012139
510.200000	0.945761
510.300000	0.987231
510.400000	0.857240
510.500000	0.893942
510.600000	0.963304
510.700000	1.157124
510.800000	1.365068
510.900000	1.568412
511.000000	1.614286
511.100000	1.619362
511.200000	1.550423
511.300000	1.445380
511.400000	1.377465
511.500000	1.345753
511.600000	1.405165
511.700000	1.433306
511.800000	1.470837
511.900000	1.469582
512.000000	1.317829
512.100000	1.292109
512.200000	1.310038
512.300000	1.291435
512.400000	1.322034
512.500000	1.405996
512.600000	1.513580
512.700000	1.590897
512.800000	1.732396
512.900000	1.858553
513.000000	2.006479
513.100000	2.089904
513.200000	2.023851
513.300000	2.012840
513.400000	1.997440
513.500000	2.049651
513.600000	2.038877
513.700000	2.075183
513.800000	2.055797
513.900000	2.035612
514.000000	2.068994
514.100000	2.173714
514.200000	2.201944
514.300000	2.142331
514.400000	1.989177
514.500000	1.838449
514.600000	1.754073
514.700000	1.839417
514.800000	1.939005
514.900000	1.998837
515.000000	2.160055
515.100000	2.284917
515.200000	2.246636
515.300000	2.233878
515.400000	2.359066
515.500000	2.478493
515.600000	2.540937
515.700000	2.497377
515.800000	2.293811
515.900000	2.158060
516.000000	1.968025
516.100000	1.919929
516.200000	1.871975
516.300000	1.753887
516.400000	1.666881
516.500000	1.626947
516.600000	1.623666
516.700000	1.625968
516.800000	1.596369
516.900000	1.665580
517.000000	1.799427
517.100000	1.753401
517.200000	1.688404
517.300000	1.602251
517.400000	1.513447
517.500000	1.498429
517.600000	1.410793
517.700000	1.402377
517.800000	1.373821
517.900000	1.520665
518.000000	1.694019
518.100000	1.878802
518.200000	1.961224
518.300000	2.116232
518.400000	2.185801
518.500000	2.204045
518.600000	2.309392
518.700000	2.280125
518.800000	2.324935
518.900000	2.273223
519.000000	2.303154
519.100000	2.260784
519.200000	2.321297
519.300000	2.359003
519.400000	2.604089
519.500000	2.811088
519.600000	3.015889
519.700000	3.259538
519.800000	3.503560
519.900000	3.634431
520.000000	3.607516
520.100000	3.568022
520.200000	3.553488
520.300000	3.645581
520.400000	3.722113
520.500000	3.647125
520.600000	3.581928
520.700000	3.476420
520.800000	3.354900
520.900000	3.326499
521.000000	3.197692
521.100000	3.089938
521.200000	3.014438
521.300000	2.935568
521.400000	2.915772
521.500000	2.951333
521.600000	2.894712
521.700000	2.856091
521.800000	2.876200
521.900000	2.904801
522.000000	3.052597
522.100000	3.237120
522.200000	3.274730
522.300000	3.324018
522.400000	3.371337
