500.100000	0.006293
500.200000	0.140688
500.300000	0.282723
500.400000	0.422898
500.500000	0.501121
500.600000	0.520033
500.700000	0.503431
500.800000	0.496972
500.900000	0.523027
501.000000	0.447967
501.100000	0.463876
501.200000	0.403507
501.300000	0.369691
501.400000	0.327206
501.500000	0.260934
501.600000	0.222496
501.700000	0.269307
501.800000	0.293061
501.900000	0.461324
502.000000	0.667508
502.100000	0.873325
502.200000	1.058339
502.300000	1.305200
502.400000	1.493459
502.500000	1.725804
502.600000	1.952851
502.700000	2.135068
502.800000	2.308646
502.900000	2.377031
503.000000	2.459267
503.100000	2.477576
503.200000	2.491497
503.300000	2.424839
503.400000	2.361232
503.500000	2.425875
503.600000	2.493593
503.700000	2.533450
503.800000	2.431059
503.900000	2.402097
504.000000	2.266304
504.100000	2.152162
504.200000	2.139990
504.300000	2.196639
504.400000	2.291919
504.500000	2.384276
504.600000	2.403282
504.700000	2.412282
504.800000	2.340670
504.900000	2.387081
505.000000	2.468103
505.100000	2.622178
505.200000	2.710969
505.300000	2.742142
505.400000	2.798643
505.500000	2.852929
505.600000	2.989317
505.700000	3.122472
505.800000	3.155369
505.900000	3.141835
506.000000	3.046774
506.100000	2.884832
506.200000	2.748552
506.300000	2.705613
506.400000	2.712450
506.500000	2.693071
506.600000	2.705248
506.700000	2.694224
506.800000	2.621557
506.900000	2.554095
507.000000	2.557000
507.100000	2.540057
507.200000	2.494379
507.300000	2.391234
507.400000	2.397845
507.500000	2.486801
507.600000	2.419762
507.700000	2.283020
507.800000	2.229249
507.900000	2.111467
508.000000	1.978158
508.100000	1.791200
508.200000	1.606244
508.300000	1.618692
508.400000	1.729740
508.500000	1.844596
508.600000	1.906508
508.700000	2.036214
508.800000	2.136004
508.900000	2.158091
509.000000	2.056808
509.100000	1.996872
509.200000	2.056803
509.300000	2.177178
509.400000	2.217846
509.500000	2.282153
509.600000	2.317925
509.700000	2.314627
509.800000	2.267004
509.900000	2.109470
510.000000	1.957312
510.100000	1.821335
510.200000	1.740274
510.300000	1.561487
510.400000	1.447470
510.500000	1.388744
510.600000	1.399048
510.700000	1.466742
510.800000	1.648554
510.900000	1.865708
511.000000	2.069218
511.100000	2.228489
511.200000	2.380215
511.300000	2.486702
511.400000	2.606516
511.500000	2.763277
511.600000	2.850584
511.700000	2.930211
511.800000	2.936504
511.900000	2.968346
512.000000	3.001355
512.100000	3.042753
512.200000	3.121359
512.300000	3.204182
512.400000	3.178025
512.500000	2.993386
512.600000	2.775575
512.700000	2.628754
512.800000	2.413403
512.900000	2.181243
513.000000	2.104023
513.100000	2.019267
