500.100000	-0.123114
500.200000	-0.240002
500.300000	-0.437431
500.400000	-0.559490
500.500000	-0.650078
500.600000	-0.736404
500.700000	-0.868509
500.800000	-0.998417
500.900000	-0.995053
501.000000	-0.881573
501.100000	-0.773581
501.200000	-0.598491
501.300000	-0.600832
501.400000	-0.787024
501.500000	-0.905453
501.600000	-0.941962
501.700000	-1.016594
501.800000	-0.996519
501.900000	-0.934725
502.000000	-0.790700
502.100000	-0.669926
502.200000	-0.643511
502.300000	-0.622544
502.400000	-0.520516
502.500000	-0.439481
502.600000	-0.349750
502.700000	-0.134311
502.800000	-0.001582
502.900000	0.046397
503.000000	0.066732
503.100000	0.063675
503.200000	0.145934
503.300000	0.153408
503.400000	0.092334
503.500000	0.019129
503.600000	0.084012
503.700000	0.157335
503.800000	0.181914
503.900000	0.128001
504.000000	0.059981
504.100000	0.109899
504.200000	0.162799
504.300000	0.235233
504.400000	0.192451
504.500000	0.173307
504.600000	0.336339
504.700000	0.482605
504.800000	0.565899
504.900000	0.590900
505.000000	0.678403
505.100000	0.776363
505.200000	0.716438
505.300000	0.698805
505.400000	0.801736
505.500000	0.964774
505.600000	1.003174
505.700000	1.066692
505.800000	1.015033
505.900000	0.973636
506.000000	0.959401
506.100000	0.983864
506.200000	1.034543
506.300000	1.022816
506.400000	1.058174
506.500000	1.070582
506.600000	0.991956
506.700000	0.944023
506.800000	1.107712
506.900000	1.215687
507.000000	1.355114
507.100000	1.467721
507.200000	1.468078
507.300000	1.480258
507.400000	1.403114
507.500000	1.393038
507.600000	1.269777
507.700000	1.204698
507.800000	1.011096
507.900000	0.838605
508.000000	0.616409
508.100000	0.444879
508.200000	0.263166
508.300000	0.189442
508.400000	0.155522
508.500000	0.190002
508.600000	0.103878
508.700000	0.007645
508.800000	0.110756
508.900000	0.327371
509.000000	0.505956
509.100000	0.624285
509.200000	0.696951
509.300000	0.705255
509.400000	0.677731
509.500000	0.656798
509.600000	0.674805
509.700000	0.789311
509.800000	0.989202
509.900000	1.215330
510.000000	1.380990
510.100000	1.456289
510.200000	1.481763
510.300000	1.441810
510.400000	1.356515
510.500000	1.216468
510.600000	1.039493
510.700000	0.832405
510.800000	0.696257
510.900000	0.724608
511.000000	0.773986
511.100000	0.875900
511.200000	1.033229
511.300000	1.156097
511.400000	1.144485
511.500000	1.136894
511.600000	1.112416
511.700000	1.145956
511.800000	1.256272
511.900000	1.405540
512.000000	1.504739
512.100000	1.534982
512.200000	1.629340
512.300000	1.712858
512.400000	1.771037
512.500000	1.929428
512.600000	2.036610
512.700000	2.152637
512.800000	2.252085
512.900000	2.205961
513.000000	2.209118
513.100000	2.201540
513.200000	2.195816
513.300000	2.272936
513.400000	2.375736
513.500000	2.464758
513.600000	2.472617
513.700000	2.578890
513.800000	2.751957
513.900000	2.882520
514.000000	3.009629
514.100000	3.114916
514.200000	3.212465
514.300000	3.193362
514.400000	3.155750
514.500000	3.162469
514.600000	3.171166
514.700000	3.176898
514.800000	3.276649
514.900000	3.413102
515.000000	3.625767
515.100000	3.842515
515.200000	3.964742
515.300000	4.144024
515.400000	4.285416
515.500000	4.366429
515.600000	4.420798
515.700000	4.405717
515.800000	4.225650
515.900000	4.139523
516.000000	4.121513
516.100000	4.064029
516.200000	3.884110
516.300000	3.828076
516.400000	3.757339
516.500000	3.769286
516.600000	3.879621
516.700000	3.949059
516.800000	4.084164
516.900000	4.162385
517.000000	4.161829
517.100000	4.152273
517.200000	4.065367
517.300000	3.955757
517.400000	3.806001
517.500000	3.667362
517.600000	3.443120
517.700000	3.233913
517.800000	2.936905
517.900000	2.808279
518.000000	2.697362
518.100000	2.624823
518.200000	2.551064
518.300000	2.454889
518.400000	2.459231
518.500000	2.391017
518.600000	2.443060
518.700000	2.440233
518.800000	2.372775
518.900000	2.377709
519.000000	2.416120
519.100000	2.408826
519.200000	2.405486
519.300000	2.510296
519.400000	2.596054
519.500000	2.672797
519.600000	2.760096
519.700000	2.787901
519.800000	2.714755
519.900000	2.653522
520.000000	2.522234
520.100000	2.497192
520.200000	2.452690
520.300000	2.367714
520.400000	2.272261
520.500000	2.269966
520.600000	2.269962
520.700000	2.279782
520.800000	2.238604
520.900000	2.137351
521.000000	2.133513
521.100000	2.236592
521.200000	2.434705
521.300000	2.525288
521.400000	2.597087
521.500000	2.572122
521.600000	2.628389
521.700000	2.647370
521.800000	2.704722
521.900000	2.741129
522.000000	2.804571
522.100000	2.793395
