500.100000	-0.074534
500.200000	-0.082082
500.300000	0.037635
500.400000	0.073810
500.500000	0.157697
500.600000	0.208344
500.700000	0.170706
500.800000	0.139293
500.900000	0.121012
501.000000	0.187102
501.100000	0.185420
501.200000	0.242103
501.300000	0.226797
501.400000	0.221626
501.500000	0.264186
501.600000	0.306987
501.700000	0.335515
501.800000	0.461789
501.900000	0.524865
502.000000	0.686553
502.100000	0.829667
502.200000	0.941561
502.300000	0.928944
502.400000	0.902308
502.500000	0.859104
502.600000	0.785432
502.700000	0.798495
502.800000	0.746470
502.900000	0.783621
503.000000	0.751525
503.100000	0.691218
503.200000	0.675670
503.300000	0.597787
503.400000	0.501890
503.500000	0.525665
503.600000	0.433544
503.700000	0.346793
503.800000	0.360602
503.900000	0.357718
504.000000	0.338937
504.100000	0.387091
504.200000	0.451880
504.300000	0.388121
504.400000	0.476144
504.500000	0.669200
504.600000	0.939446
504.700000	1.191721
504.800000	1.534034
504.900000	1.925068
505.000000	2.198386
505.100000	2.312727
505.200000	2.446061
505.300000	2.513606
505.400000	2.568044
505.500000	2.625961
505.600000	2.622981
505.700000	2.591215
505.800000	2.596282
505.900000	2.616160
506.000000	2.619849
506.100000	2.668095
506.200000	2.769644
506.300000	2.828343
506.400000	2.894480
506.500000	3.026030
506.600000	3.082585
506.700000	3.220384
506.800000	3.261840
506.900000	3.296129
507.000000	3.370336
507.100000	3.412022
507.200000	3.410136
507.300000	3.458785
507.400000	3.584332
507.500000	3.652083
507.600000	3.790878
507.700000	3.915232
507.800000	3.902347
507.900000	3.927438
508.000000	3.792860
508.100000	3.713523
508.200000	3.649247
508.300000	3.510168
508.400000	3.420377
508.500000	3.361014
508.600000	3.307091
508.700000	3.307770
508.800000	3.278017
508.900000	3.365195
509.000000	3.461470
509.100000	3.495505
509.200000	3.602179
509.300000	3.764781
509.400000	3.955596
509.500000	4.138744
509.600000	4.289170
509.700000	4.403163
509.800000	4.521633
509.900000	4.694655
510.000000	4.863174
510.100000	5.013443
510.200000	5.114696
510.300000	5.171894
510.400000	5.165687
510.500000	5.152083
510.600000	5.308437
510.700000	5.454775
510.800000	5.598099
510.900000	5.786441
511.000000	6.073595
511.100000	6.369561
511.200000	6.544608
511.300000	6.662646
511.400000	6.735594
511.500000	6.682732
511.600000	6.783398
511.700000	6.878916
511.800000	6.921244
511.900000	7.001026
512.000000	7.123009
512.100000	7.263332
512.200000	7.402527
512.300000	7.472739
512.400000	7.466091
512.500000	7.541790
512.600000	7.675323
512.700000	7.808015
512.800000	8.051600
512.900000	8.211941
513.000000	8.272625
513.100000	8.374012
513.200000	8.424309
513.300000	8.611990
513.400000	8.725863
513.500000	8.763204
513.600000	8.870066
513.700000	8.995547
513.800000	9.114331
513.900000	9.155848
514.000000	9.195131
514.100000	9.258525
514.200000	9.206264
514.300000	9.084236
514.400000	8.993187
514.500000	8.973575
514.600000	8.954009
514.700000	8.864467
514.800000	8.839030
514.900000	8.880011
515.000000	9.001700
515.100000	9.090361
515.200000	9.145313
515.300000	9.080026
515.400000	8.995347
515.500000	8.954608
515.600000	8.904341
515.700000	8.911802
515.800000	8.834385
515.900000	8.782996
516.000000	8.846137
516.100000	8.969613
516.200000	9.068545
516.300000	9.196875
516.400000	9.319492
516.500000	9.426739
516.600000	9.570843
516.700000	9.705659
516.800000	9.825643
