500.100000	0.289977
500.200000	0.550719
500.300000	0.936950
500.400000	1.237445
500.500000	1.580566
500.600000	1.910132
500.700000	2.265015
500.800000	2.638259
500.900000	3.004918
501.000000	3.275645
501.100000	3.483555
501.200000	3.742973
501.300000	3.994266
501.400000	4.246159
501.500000	4.516777
501.600000	4.714681
501.700000	4.820639
501.800000	5.011843
501.900000	5.104629
502.000000	5.216843
502.100000	5.410685
502.200000	5.645521
502.300000	5.902212
502.400000	6.088953
502.500000	6.365936
502.600000	6.607194
502.700000	6.781798
502.800000	6.892415
502.900000	6.976522
503.000000	7.077426
503.100000	7.266098
503.200000	7.483689
503.300000	7.720231
503.400000	7.889619
503.500000	8.116377
503.600000	8.284392
503.700000	8.469948
503.800000	8.690525
503.900000	8.870913
504.000000	9.099439
504.100000	9.405088
504.200000	9.751634
504.300000	10.018254
504.400000	10.145661
504.500000	10.419546
504.600000	10.684177
504.700000	10.904172
504.800000	11.114730
504.900000	11.490076
505.000000	11.826931
505.100000	12.237456
505.200000	12.573717
505.300000	12.881266
505.400000	13.148797
505.500000	13.341857
505.600000	13.636573
505.700000	13.916410
505.800000	14.213921
505.900000	14.633206
506.000000	15.011475
506.100000	15.342960
506.200000	15.752457
506.300000	15.960241
506.400000	16.213315
506.500000	16.422442
506.600000	16.728299
506.700000	17.062846
506.800000	17.342535
506.900000	17.546863
507.000000	17.782189
507.100000	17.899243
507.200000	18.014380
507.300000	18.112308
507.400000	18.204067
507.500000	18.276326
507.600000	18.371928
507.700000	18.349137
507.800000	18.332538
507.900000	18.357914
508.000000	18.509167
508.100000	18.618166
508.200000	18.829403
508.300000	19.087431
508.400000	19.316404
508.500000	19.538370
508.600000	19.834945
508.700000	20.117904
508.800000	20.365701
508.900000	20.790420
509.000000	21.088570
509.100000	21.302510
509.200000	21.539471
509.300000	21.782455
509.400000	22.022370
509.500000	22.184865
509.600000	22.395772
509.700000	22.735598
509.800000	23.123466
509.900000	23.481696
510.000000	23.795013
510.100000	24.135249
510.200000	24.556253
510.300000	24.912915
510.400000	25.169331
