500.100000	-0.030268
500.200000	-0.076688
500.300000	-0.166804
500.400000	-0.251982
500.500000	-0.219900
500.600000	-0.274570
500.700000	-0.393851
500.800000	-0.539420
500.900000	-0.727343
501.000000	-0.899653
501.100000	-1.045623
501.200000	-1.163804
501.300000	-1.250915
501.400000	-1.367594
501.500000	-1.469262
501.600000	-1.476743
501.700000	-1.309465
501.800000	-1.109528
501.900000	-0.990123
502.000000	-0.842855
502.100000	-0.746261
502.200000	-0.672042
502.300000	-0.589978
502.400000	-0.493041
502.500000	-0.365189
502.600000	-0.396389
502.700000	-0.412112
502.800000	-0.492389
502.900000	-0.539926
503.000000	-0.627421
503.100000	-0.687675
503.200000	-0.804843
503.300000	-0.868838
503.400000	-0.906099
503.500000	-0.793567
503.600000	-0.601445
503.700000	-0.480650
503.800000	-0.385352
503.900000	-0.342382
504.000000	-0.337740
504.100000	-0.361537
504.200000	-0.277896
504.300000	-0.100705
504.400000	0.096555
504.500000	0.289577
504.600000	0.454265
504.700000	0.635322
504.800000	0.687406
504.900000	0.693236
505.000000	0.777982
505.100000	0.763185
505.200000	0.765909
505.300000	0.746421
505.400000	0.769148
505.500000	0.788241
505.600000	0.922137
505.700000	0.959819
505.800000	0.934398
505.900000	0.860339
506.000000	0.820540
506.100000	0.733301
506.200000	0.665988
506.300000	0.567342
506.400000	0.539307
506.500000	0.604863
506.600000	0.658670
506.700000	0.571242
506.800000	0.536993
506.900000	0.493947
507.000000	0.503328
507.100000	0.481842
507.200000	0.495285
507.300000	0.496886
507.400000	0.504257
507.500000	0.531245
507.600000	0.512310
507.700000	0.433304
507.800000	0.499841
507.900000	0.483704
508.000000	0.486101
508.100000	0.406946
508.200000	0.466826
508.300000	0.610312
508.400000	0.818741
508.500000	1.014567
508.600000	1.142471
508.700000	1.332537
508.800000	1.476769
508.900000	1.742896
509.000000	1.901807
509.100000	1.987615
509.200000	2.046407
509.300000	2.250981
509.400000	2.357926
509.500000	2.485138
509.600000	2.547939
509.700000	2.481133
509.800000	2.518643
509.900000	2.632040
510.000000	2.723698
510.100000	2.772495
510.200000	2.844698
510.300000	2.948800
510.400000	3.107700
510.500000	3.189129
510.600000	3.280871
510.700000	3.243065
510.800000	3.175119
510.900000	3.153524
511.000000	3.130549
511.100000	3.168991
511.200000	3.220453
511.300000	3.234060
511.400000	3.129003
511.500000	3.026268
511.600000	2.987957
511.700000	2.989137
511.800000	3.068998
511.900000	3.124297
512.000000	3.108014
512.100000	3.204616
512.200000	3.342620
512.300000	3.480840
512.400000	3.610511
512.500000	3.830563
512.600000	4.027888
512.700000	4.283065
512.800000	4.427044
512.900000	4.522902
513.000000	4.636677
513.100000	4.831286
513.200000	4.997105
513.300000	5.011169
513.400000	4.988526
513.500000	4.947908
513.600000	4.860824
513.700000	4.682208
513.800000	4.607568
513.900000	4.560022
514.000000	4.520160
514.100000	4.433002
514.200000	4.386542
514.300000	4.425947
514.400000	4.572346
514.500000	4.663070
514.600000	4.681362
514.700000	4.660849
514.800000	4.629832
514.900000	4.688750
515.000000	4.856378
515.100000	4.940639
515.200000	4.894829
515.300000	4.937535
515.400000	5.016328
515.500000	5.223472
515.600000	5.329293
515.700000	5.427393
515.800000	5.507107
515.900000	5.594581
516.000000	5.750009
516.100000	5.850636
516.200000	5.979852
516.300000	6.049859
516.400000	6.121659
516.500000	6.191227
516.600000	6.241307
516.700000	6.350356
516.800000	6.634939
516.900000	6.799474
517.000000	6.868687
517.100000	6.956538
517.200000	7.063539
517.300000	7.104041
517.400000	7.232292
517.500000	7.352118
517.600000	7.494899
517.700000	7.624549
517.800000	7.697041
517.900000	7.812537
518.000000	7.910641
518.100000	8.032820
518.200000	8.076809
518.300000	8.182919
518.400000	8.241387
518.500000	8.087170
518.600000	7.912083
518.700000	7.786922
518.800000	7.589920
518.900000	7.285711
519.000000	7.010152
519.100000	6.872777
519.200000	6.734924
519.300000	6.620328
519.400000	6.518383
519.500000	6.496414
519.600000	6.552809
519.700000	6.681294
519.800000	6.738130
519.900000	6.803786
520.000000	6.956668
520.100000	6.996288
520.200000	6.917021
520.300000	6.793759
520.400000	6.641264
520.500000	6.548118
520.600000	6.490798
520.700000	6.528653
520.800000	6.457117
520.900000	6.421728
521.000000	6.443438
521.100000	6.584874
521.200000	6.729523
521.300000	6.891726
521.400000	7.017144
521.500000	7.159181
521.600000	7.233986
521.700000	7.332562
521.800000	7.607622
521.900000	7.857200
522.000000	8.138944
522.100000	8.406153
522.200000	8.531715
522.300000	8.661628
522.400000	8.693126
522.500000	8.709867
522.600000	8.770833
522.700000	8.830203
522.800000	8.946679
522.900000	8.902479
523.000000	8.862824
523.100000	8.771757
523.200000	8.670582
523.300000	8.525009
523.400000	8.423625
523.500000	8.345385
523.600000	8.349342
523.700000	8.397539
523.800000	8.387796
523.900000	8.338544
524.000000	8.377011
524.100000	8.484111
524.200000	8.606885
524.300000	8.708913
524.400000	8.660973
524.500000	8.608781
524.600000	8.598389
524.700000	8.632535
524.800000	8.682525
524.900000	8.655417
525.000000	8.687950
525.100000	8.757528
525.200000	8.884797
525.300000	8.939227
525.400000	9.022630
525.500000	9.126955
525.600000	9.223043
525.700000	9.333495
525.800000	9.357693
525.900000	9.442278
526.000000	9.405053
526.100000	9.358739
526.200000	9.308732
526.300000	9.328998
526.400000	9.416387
526.500000	9.381425
526.600000	9.357066
526.700000	9.332877
526.800000	9.331956
526.900000	9.404511
527.000000	9.431991
527.100000	9.305167
527.200000	9.304629
527.300000	9.362119
527.400000	9.436001
527.500000	9.450804
527.600000	9.454453
527.700000	9.348610
527.800000	9.316901
527.900000	9.319098
528.000000	9.340925
528.100000	9.442436
528.200000	9.382430
528.300000	9.409220
528.400000	9.543344
528.500000	9.659136
528.600000	9.765328
528.700000	9.819285
528.800000	9.815031
528.900000	9.807476
529.000000	9.748462
529.100000	9.732801
529.200000	9.660254
529.300000	9.610611
529.400000	9.605029
529.500000	9.497735
529.600000	9.543292
529.700000	9.578246
529.800000	9.519000
529.900000	9.518444
530.000000	9.505208
530.100000	9.525611
530.200000	9.516462
530.300000	9.400542
530.400000	9.386566
530.500000	9.316628
530.600000	9.315137
530.700000	9.286265
530.800000	9.255161
530.900000	9.226647
531.000000	9.289484
531.100000	9.348767
531.200000	9.239787
531.300000	9.242138
531.400000	9.275755
531.500000	9.365153
531.600000	9.429704
531.700000	9.593790
531.800000	9.694572
531.900000	9.741171
532.000000	9.811895
532.100000	9.865289
532.200000	9.961614
532.300000	10.005057
532.400000	10.079892
532.500000	10.233330
532.600000	10.371320
532.700000	10.564839
532.800000	10.667375
532.900000	10.691844
533.000000	10.736138
533.100000	10.765507
533.200000	10.856144
533.300000	10.756489
533.400000	10.653914
533.500000	10.669557
533.600000	10.817435
533.700000	10.913439
533.800000	11.036871
533.900000	11.120464
534.000000	11.180650
534.100000	11.268539
534.200000	11.251438
534.300000	11.124362
534.400000	11.023650
534.500000	10.981360
534.600000	10.888112
534.700000	10.883865
534.800000	10.834047
534.900000	10.870283
535.000000	10.860074
535.100000	10.882098
535.200000	10.935795
535.300000	10.951292
535.400000	10.960071
535.500000	10.967175
535.600000	11.067692
535.700000	11.105293
535.800000	11.079601
535.900000	11.081409
536.000000	11.028042
536.100000	11.128476
536.200000	11.259526
536.300000	11.320253
536.400000	11.426099
536.500000	11.513635
536.600000	11.580252
536.700000	11.715393
536.800000	11.760057
536.900000	11.811227
537.000000	11.948931
537.100000	12.103799
537.200000	12.242714
537.300000	12.320363
537.400000	12.321389
537.500000	12.167530
537.600000	12.130138
537.700000	12.130803
537.800000	12.109563
537.900000	12.041069
538.000000	12.145546
538.100000	12.275834
538.200000	12.316628
538.300000	12.311555
538.400000	12.232055
538.500000	12.250443
538.600000	12.304364
538.700000	12.325145
538.800000	12.312243
538.900000	12.246555
539.000000	12.314220
539.100000	12.355423
539.200000	12.482019
539.300000	12.613636
539.400000	12.680547
539.500000	12.780887
539.600000	12.878643
539.700000	12.927272
539.800000	12.977278
539.900000	12.935799
540.000000	12.899216
540.100000	12.908966
540.200000	12.923549
540.300000	12.908955
540.400000	12.967994
540.500000	12.979642
540.600000	12.947160
540.700000	12.919769
540.800000	12.948283
540.900000	12.984257
541.000000	13.122700
541.100000	13.288166
541.200000	13.368159
541.300000	13.420023
541.400000	13.474778
541.500000	13.462558
541.600000	13.445289
541.700000	13.452730
541.800000	13.384913
541.900000	13.248563
542.000000	13.146980
542.100000	13.099543
542.200000	13.082070
542.300000	13.109690
542.400000	13.188737
542.500000	13.189095
542.600000	13.158584
542.700000	13.141983
542.800000	13.092122
542.900000	13.014836
543.000000	12.965741
543.100000	12.927239
543.200000	13.014027
543.300000	13.181116
543.400000	13.407718
543.500000	13.667801
543.600000	13.880823
543.700000	14.056029
543.800000	14.203899
543.900000	14.450476
544.000000	14.631329
544.100000	14.805922
544.200000	14.895035
544.300000	14.920285
544.400000	14.843714
544.500000	14.805212
544.600000	14.824822
544.700000	14.871184
544.800000	14.924460
544.900000	14.873562
545.000000	14.679801
545.100000	14.486684
545.200000	14.414746
545.300000	14.417603
545.400000	14.441486
545.500000	14.419109
545.600000	14.288229
545.700000	14.287407
545.800000	14.316431
545.900000	14.402231
546.000000	14.526295
546.100000	14.579797
546.200000	14.711672
546.300000	14.677575
546.400000	14.619064
546.500000	14.698519
546.600000	14.817818
546.700000	14.871782
546.800000	14.909240
546.900000	14.994526
547.000000	14.966496
547.100000	15.010742
547.200000	15.080282
547.300000	15.068388
547.400000	15.078826
547.500000	15.045121
547.600000	15.205334
547.700000	15.276981
547.800000	15.299459
547.900000	15.442173
548.000000	15.563278
548.100000	15.607200
548.200000	15.686301
548.300000	15.720003
548.400000	15.696593
548.500000	15.599728
548.600000	15.529845
548.700000	15.592404
548.800000	15.760051
548.900000	15.834913
549.000000	15.952300
549.100000	15.963676
549.200000	15.857917
549.300000	15.613229
549.400000	15.460283
549.500000	15.317137
549.600000	15.120619
549.700000	14.934400
549.800000	14.783708
549.900000	14.736498
550.000000	14.629407
550.100000	14.648625
550.200000	14.667633
550.300000	14.652100
550.400000	14.648951
550.500000	14.661990
550.600000	14.743659
550.700000	14.896189
550.800000	14.993675
550.900000	15.051240
551.000000	15.021545
551.100000	15.122971
551.200000	15.218782
551.300000	15.282800
551.400000	15.379930
551.500000	15.335460
551.600000	15.312655
551.700000	15.196624
551.800000	15.013073
551.900000	14.805881
552.000000	14.624352
552.100000	14.480976
552.200000	14.293445
552.300000	14.119430
552.400000	14.009591
552.500000	13.897074
552.600000	13.675662
552.700000	13.625058
552.800000	13.686866
552.900000	13.859605
553.000000	13.881265
553.100000	13.887820
553.200000	13.870375
553.300000	13.832551
553.400000	13.914046
553.500000	14.030908
553.600000	14.176631
553.700000	14.302262
553.800000	14.444525
553.900000	14.566092
554.000000	14.747135
554.100000	14.906851
554.200000	14.989716
554.300000	15.205306
554.400000	15.335624
554.500000	15.462273
554.600000	15.572934
554.700000	15.714269
554.800000	15.859147
554.900000	15.873528
555.000000	15.938845
555.100000	15.960925
555.200000	15.923276
555.300000	15.960736
555.400000	16.082979
555.500000	16.254837
555.600000	16.468442
555.700000	16.750604
555.800000	16.963901
555.900000	17.158184
556.000000	17.172990
556.100000	17.201450
556.200000	17.275416
556.300000	17.389756
556.400000	17.546791
556.500000	17.612565
556.600000	17.692137
556.700000	17.754442
556.800000	17.837356
556.900000	17.971325
557.000000	18.089805
557.100000	18.178023
557.200000	18.299394
557.300000	18.416807
557.400000	18.529404
557.500000	18.696065
557.600000	18.937758
557.700000	19.064853
557.800000	19.149426
557.900000	19.341996
558.000000	19.545273
558.100000	19.664044
558.200000	19.596480
558.300000	19.553178
558.400000	19.652736
558.500000	19.772925
558.600000	19.852510
558.700000	19.796109
558.800000	19.629441
558.900000	19.613961
559.000000	19.557919
559.100000	19.464095
559.200000	19.402065
559.300000	19.396869
559.400000	19.384433
559.500000	19.412631
559.600000	19.419021
559.700000	19.466872
559.800000	19.502318
559.900000	19.544639
560.000000	19.659829
560.100000	19.735356
560.200000	19.724047
560.300000	19.751210
560.400000	19.772068
560.500000	19.669214
560.600000	19.657533
560.700000	19.763267
560.800000	19.837060
560.900000	19.841093
561.000000	19.895683
561.100000	19.903777
561.200000	19.907909
561.300000	19.937919
561.400000	20.011469
561.500000	19.926120
561.600000	19.853569
561.700000	19.906425
561.800000	19.861674
561.900000	19.852717
562.000000	19.816182
562.100000	19.833044
562.200000	19.730879
562.300000	19.655610
562.400000	19.641116
562.500000	19.686429
562.600000	19.737674
562.700000	19.833641
562.800000	19.789815
562.900000	19.742191
563.000000	19.699467
563.100000	19.706468
563.200000	19.746809
563.300000	19.733632
563.400000	19.777062
563.500000	19.964434
563.600000	20.174339
563.700000	20.267428
563.800000	20.344518
563.900000	20.390041
564.000000	20.475024
564.100000	20.735057
564.200000	20.910013
564.300000	21.081326
564.400000	21.181284
564.500000	21.275614
564.600000	21.305497
564.700000	21.322968
564.800000	21.337374
564.900000	21.298046
565.000000	21.275060
565.100000	21.258083
565.200000	21.198011
565.300000	21.224074
565.400000	21.205964
565.500000	21.328285
565.600000	21.361029
565.700000	21.408299
565.800000	21.512267
565.900000	21.570240
566.000000	21.589191
566.100000	21.645953
566.200000	21.573370
566.300000	21.391535
566.400000	21.325779
566.500000	21.177557
566.600000	21.034478
566.700000	20.981958
566.800000	20.981791
566.900000	20.892488
567.000000	20.878834
567.100000	20.942119
567.200000	21.043264
567.300000	21.214928
567.400000	21.383346
567.500000	21.502251
567.600000	21.648570
567.700000	21.785899
567.800000	21.844779
567.900000	21.947881
568.000000	21.901303
568.100000	21.948962
568.200000	21.970989
568.300000	22.054179
568.400000	22.123504
568.500000	22.098683
568.600000	22.136608
568.700000	22.176908
568.800000	22.202146
568.900000	22.173903
569.000000	22.146439
569.100000	22.172244
569.200000	22.166339
569.300000	22.087784
569.400000	21.983499
569.500000	22.030127
569.600000	22.005131
569.700000	22.046801
569.800000	21.967809
569.900000	22.023304
570.000000	22.077840
570.100000	22.088861
570.200000	22.176050
570.300000	22.172398
570.400000	22.103898
570.500000	22.061234
570.600000	22.008776
570.700000	21.907025
570.800000	21.890661
570.900000	21.889588
571.000000	21.929819
571.100000	22.014540
571.200000	22.127465
571.300000	22.296631
571.400000	22.484383
571.500000	22.658954
571.600000	22.845835
571.700000	22.970610
571.800000	23.066748
571.900000	23.217843
572.000000	23.403621
572.100000	23.521318
572.200000	23.539775
572.300000	23.688364
572.400000	23.798083
572.500000	23.815892
572.600000	23.749738
572.700000	23.789730
572.800000	23.897209
572.900000	24.054582
573.000000	24.080460
573.100000	24.159485
573.200000	24.211954
573.300000	24.181776
573.400000	24.087415
573.500000	23.973870
573.600000	23.913247
573.700000	23.915512
573.800000	23.880527
573.900000	23.849101
574.000000	23.930648
574.100000	24.006697
574.200000	24.140774
574.300000	24.249591
574.400000	24.348061
574.500000	24.506105
574.600000	24.701848
574.700000	24.818361
574.800000	24.859076
574.900000	24.907552
575.000000	24.897686
575.100000	24.911975
575.200000	24.840788
575.300000	24.790258
575.400000	24.695857
575.500000	24.669875
575.600000	24.510852
575.700000	24.368418
575.800000	24.323651
575.900000	24.158985
576.000000	24.097176
576.100000	24.026388
576.200000	23.940030
576.300000	23.958855
576.400000	24.030603
576.500000	24.049154
576.600000	24.053338
576.700000	24.057287
576.800000	24.133008
576.900000	24.352403
577.000000	24.510847
577.100000	24.628897
577.200000	24.856851
577.300000	25.053066
