500.100000	0.137768
500.200000	0.255902
500.300000	0.423830
500.400000	0.520346
500.500000	0.628237
500.600000	0.615174
500.700000	0.543356
500.800000	0.468235
500.900000	0.439092
501.000000	0.446023
501.100000	0.468242
501.200000	0.495317
501.300000	0.602629
501.400000	0.694654
501.500000	0.672797
501.600000	0.660596
501.700000	0.641477
501.800000	0.590064
501.900000	0.549077
502.000000	0.496898
502.100000	0.509497
502.200000	0.501072
502.300000	0.593778
502.400000	0.775546
502.500000	0.950879
502.600000	0.998112
502.700000	1.092113
502.800000	1.246515
502.900000	1.315848
503.000000	1.565422
503.100000	1.859205
503.200000	2.051703
503.300000	2.197393
503.400000	2.279736
503.500000	2.328939
503.600000	2.475898
503.700000	2.676761
503.800000	2.754014
503.900000	2.821795
504.000000	2.862650
504.100000	2.968950
504.200000	3.027046
504.300000	3.031776
504.400000	2.991845
504.500000	3.010199
504.600000	3.019863
504.700000	3.157918
504.800000	3.175900
504.900000	3.219842
505.000000	3.237388
505.100000	3.303315
505.200000	3.451827
505.300000	3.525289
505.400000	3.496378
505.500000	3.531179
505.600000	3.552060
505.700000	3.593072
505.800000	3.742038
505.900000	3.834583
506.000000	3.867245
506.100000	3.797942
506.200000	3.770143
506.300000	3.822398
506.400000	3.781872
506.500000	3.751141
506.600000	3.707633
506.700000	3.720226
506.800000	3.852069
506.900000	3.855171
507.000000	3.913545
507.100000	3.907149
507.200000	3.812244
507.300000	3.631055
507.400000	3.523648
507.500000	3.435210
507.600000	3.343549
507.700000	3.291084
507.800000	3.204538
507.900000	3.173346
508.000000	3.266778
508.100000	3.321027
508.200000	3.386583
508.300000	3.522036
508.400000	3.611123
508.500000	3.679665
508.600000	3.753855
508.700000	3.808661
508.800000	3.916042
508.900000	3.914756
509.000000	3.934552
509.100000	3.836143
509.200000	3.789967
509.300000	3.735223
509.400000	3.683253
509.500000	3.640790
509.600000	3.644261
509.700000	3.581227
509.800000	3.580092
509.900000	3.613828
510.000000	3.588915
510.100000	3.460279
510.200000	3.407687
510.300000	3.454364
510.400000	3.428569
510.500000	3.519796
510.600000	3.611592
510.700000	3.654187
510.800000	3.700540
510.900000	3.622453
511.000000	3.506973
511.100000	3.544712
511.200000	3.615116
511.300000	3.832256
511.400000	4.076350
511.500000	4.313621
511.600000	4.495767
511.700000	4.693080
511.800000	4.873882
