500.100000	0.054336
500.200000	0.167184
500.300000	0.174080
500.400000	0.111289
500.500000	0.000000
500.600000	-0.188555
500.700000	-0.437850
500.800000	-0.554320
500.900000	-0.645129
501.000000	-0.721564
501.100000	-0.910807
501.200000	-1.176227
501.300000	-1.306315
501.400000	-1.424813
501.500000	-1.502322
501.600000	-1.501999
501.700000	-1.511700
501.800000	-1.505667
501.900000	-1.491641
502.000000	-1.394118
502.100000	-1.183969
502.200000	-0.962208
502.300000	-0.716059
502.400000	-0.472425
502.500000	-0.328826
502.600000	-0.274478
502.700000	-0.207776
502.800000	-0.152896
502.900000	-0.107030
503.000000	0.095988
503.100000	0.332702
503.200000	0.443033
503.300000	0.460438
503.400000	0.516140
503.500000	0.526418
503.600000	0.556390
503.700000	0.535696
503.800000	0.547754
503.900000	0.522202
504.000000	0.499683
504.100000	0.480567
504.200000	0.522378
504.300000	0.574646
504.400000	0.595958
504.500000	0.560740
504.600000	0.479130
504.700000	0.472007
504.800000	0.487322
504.900000	0.548018
505.000000	0.712326
505.100000	0.837011
505.200000	0.838907
505.300000	0.769339
505.400000	0.550516
505.500000	0.403700
505.600000	0.336923
505.700000	0.289574
505.800000	0.215667
505.900000	0.253249
506.000000	0.378107
506.100000	0.413192
506.200000	0.404276
506.300000	0.471923
506.400000	0.514433
506.500000	0.552068
506.600000	0.545350
506.700000	0.528731
506.800000	0.470267
506.900000	0.441197
507.000000	0.281756
507.100000	0.101335
507.200000	-0.009961
507.300000	-0.074103
507.400000	-0.042232
507.500000	-0.002743
507.600000	-0.016823
507.700000	-0.003238
507.800000	0.086574
507.900000	0.207863
508.000000	0.330017
508.100000	0.400073
508.200000	0.468331
508.300000	0.484694
508.400000	0.425807
508.500000	0.362740
508.600000	0.325233
508.700000	0.213322
508.800000	0.138056
508.900000	0.075454
509.000000	0.116859
509.100000	0.197602
509.200000	0.245731
509.300000	0.267518
509.400000	0.167860
509.500000	-0.015378
509.600000	-0.132622
509.700000	-0.320899
509.800000	-0.387236
509.900000	-0.424173
510.000000	-0.460405
510.100000	-0.391847
510.200000	-0.337931
510.300000	-0.336811
510.400000	-0.312975
510.500000	-0.260201
510.600000	-0.252040
510.700000	-0.160269
510.800000	-0.084241
510.900000	0.119897
511.000000	0.233143
511.100000	0.345024
511.200000	0.396423
511.300000	0.452065
511.400000	0.601232
511.500000	0.638883
511.600000	0.587376
511.700000	0.567044
511.800000	0.600098
511.900000	0.668467
512.000000	0.791410
512.100000	0.980248
