500.100000	-0.119909
500.200000	-0.184542
500.300000	-0.254156
500.400000	-0.349346
500.500000	-0.489967
500.600000	-0.527663
500.700000	-0.488590
500.800000	-0.560628
500.900000	-0.627721
501.000000	-0.550759
501.100000	-0.527918
501.200000	-0.546910
501.300000	-0.621893
501.400000	-0.529687
501.500000	-0.444225
501.600000	-0.417945
501.700000	-0.277790
501.800000	-0.142099
501.900000	-0.057789
502.000000	0.026421
502.100000	0.187588
502.200000	0.239870
502.300000	0.213439
502.400000	0.073743
502.500000	-0.009783
502.600000	-0.039319
502.700000	-0.191692
502.800000	-0.260065
502.900000	-0.201035
503.000000	-0.151652
503.100000	-0.066758
503.200000	0.019609
503.300000	0.113886
503.400000	0.252323
503.500000	0.401588
503.600000	0.625810
503.700000	0.796626
503.800000	1.011524
503.900000	1.164841
504.000000	1.402539
504.100000	1.566557
504.200000	1.677313
504.300000	1.724842
504.400000	1.729558
504.500000	1.795814
504.600000	1.931804
504.700000	2.120351
504.800000	2.231590
504.900000	2.222816
505.000000	2.275822
505.100000	2.336647
505.200000	2.324900
505.300000	2.311318
505.400000	2.300335
505.500000	2.244541
505.600000	2.072626
505.700000	1.944585
505.800000	1.828104
505.900000	1.712765
506.000000	1.711612
506.100000	1.802422
506.200000	1.813583
506.300000	1.714779
506.400000	1.572855
506.500000	1.445468
506.600000	1.424804
506.700000	1.498245
506.800000	1.482355
506.900000	1.584749
507.000000	1.600210
507.100000	1.659839
507.200000	1.745593
507.300000	1.686044
507.400000	1.601126
507.500000	1.503689
507.600000	1.426676
507.700000	1.287673
507.800000	1.186734
507.900000	1.114711
508.000000	1.074898
508.100000	1.007552
508.200000	0.881656
508.300000	0.758775
508.400000	0.678336
508.500000	0.607445
508.600000	0.612616
508.700000	0.673706
508.800000	0.585304
508.900000	0.617898
509.000000	0.552668
509.100000	0.469453
509.200000	0.393717
509.300000	0.346798
509.400000	0.335201
509.500000	0.461545
509.600000	0.606866
509.700000	0.693063
509.800000	0.851326
509.900000	0.900631
510.000000	0.898865
510.100000	0.773017
510.200000	0.696201
510.300000	0.584460
510.400000	0.566859
510.500000	0.549824
510.600000	0.572465
510.700000	0.491908
510.800000	0.396543
510.900000	0.207792
511.000000	0.024655
511.100000	-0.117875
511.200000	-0.216390
511.300000	-0.276339
511.400000	-0.270999
511.500000	-0.159961
511.600000	-0.239319
511.700000	-0.318015
511.800000	-0.427336
511.900000	-0.478037
512.000000	-0.583972
512.100000	-0.536329
512.200000	-0.470390
512.300000	-0.224635
512.400000	-0.025068
512.500000	0.191526
512.600000	0.349977
512.700000	0.496431
512.800000	0.614866
512.900000	0.803926
513.000000	0.972260
513.100000	1.096165
513.200000	1.194769
513.300000	1.251835
513.400000	1.417748
513.500000	1.565000
513.600000	1.719586
513.700000	1.800447
513.800000	1.882033
513.900000	2.025994
514.000000	2.135181
514.100000	2.049322
514.200000	2.074022
514.300000	2.079080
514.400000	2.007464
514.500000	1.926673
514.600000	1.710508
514.700000	1.569786
514.800000	1.463622
514.900000	1.334872
515.000000	1.264015
515.100000	1.219104
515.200000	1.099881
515.300000	1.131108
515.400000	1.105167
515.500000	1.208492
515.600000	1.332095
515.700000	1.367040
515.800000	1.328450
515.900000	1.391920
516.000000	1.513906
516.100000	1.668693
516.200000	1.815886
516.300000	1.947868
516.400000	2.043876
516.500000	2.166192
516.600000	2.247322
516.700000	2.345210
516.800000	2.273613
516.900000	2.293157
517.000000	2.385060
517.100000	2.415129
517.200000	2.398574
517.300000	2.389835
517.400000	2.403527
517.500000	2.499340
517.600000	2.614658
517.700000	2.745414
517.800000	2.904685
517.900000	3.108301
518.000000	3.212852
518.100000	3.282239
518.200000	3.268768
518.300000	3.308848
518.400000	3.268148
518.500000	3.340149
518.600000	3.405250
518.700000	3.473348
518.800000	3.463422
518.900000	3.444198
519.000000	3.392060
519.100000	3.440529
519.200000	3.442055
519.300000	3.488121
519.400000	3.348331
519.500000	3.319649
519.600000	3.385870
519.700000	3.424879
519.800000	3.503386
519.900000	3.557431
520.000000	3.510490
520.100000	3.488345
520.200000	3.494074
520.300000	3.586304
520.400000	3.659944
520.500000	3.706251
520.600000	3.618672
520.700000	3.555623
520.800000	3.550608
520.900000	3.460653
521.000000	3.440035
521.100000	3.456197
521.200000	3.453330
521.300000	3.437523
521.400000	3.537478
521.500000	3.576620
521.600000	3.526543
521.700000	3.446763
521.800000	3.494388
521.900000	3.567904
522.000000	3.702678
522.100000	3.670564
522.200000	3.702032
522.300000	3.755311
522.400000	3.721667
522.500000	3.751720
522.600000	3.733550
522.700000	3.721086
522.800000	3.670335
522.900000	3.521671
523.000000	3.341142
523.100000	3.182926
523.200000	3.075416
523.300000	3.019983
523.400000	2.754139
523.500000	2.547028
523.600000	2.413078
523.700000	2.353797
523.800000	2.341638
523.900000	2.284445
524.000000	2.331942
524.100000	2.376021
524.200000	2.386116
524.300000	2.313010
524.400000	2.314748
524.500000	2.298039
524.600000	2.233850
524.700000	2.184357
524.800000	2.267120
524.900000	2.271070
525.000000	2.219744
525.100000	2.245912
525.200000	2.244501
525.300000	2.183251
525.400000	2.160192
525.500000	2.237002
525.600000	2.313506
525.700000	2.442917
525.800000	2.563548
525.900000	2.639498
526.000000	2.767552
526.100000	2.794549
526.200000	2.835653
526.300000	2.907177
526.400000	3.015513
526.500000	3.058655
526.600000	3.089767
526.700000	3.130845
526.800000	3.099412
526.900000	3.168665
527.000000	3.218312
527.100000	3.330337
527.200000	3.488320
527.300000	3.604548
527.400000	3.853928
527.500000	3.907913
527.600000	3.902394
527.700000	3.929475
527.800000	3.858256
527.900000	3.767766
528.000000	3.651798
528.100000	3.597233
528.200000	3.644536
528.300000	3.675859
528.400000	3.734059
528.500000	3.783724
528.600000	3.728548
528.700000	3.779823
528.800000	3.884474
528.900000	3.999342
529.000000	4.081190
529.100000	4.119838
529.200000	4.170200
529.300000	4.204450
529.400000	4.296016
529.500000	4.389197
529.600000	4.392352
529.700000	4.388331
529.800000	4.377034
529.900000	4.344150
530.000000	4.295793
530.100000	4.120514
530.200000	3.961881
530.300000	3.772479
530.400000	3.635597
530.500000	3.500244
530.600000	3.488937
530.700000	3.444040
530.800000	3.315737
530.900000	3.179380
531.000000	2.998231
531.100000	2.987819
531.200000	2.952544
531.300000	2.851326
531.400000	2.781403
531.500000	2.724956
531.600000	2.690678
531.700000	2.694102
531.800000	2.730931
531.900000	2.760981
532.000000	2.892838
532.100000	2.955500
532.200000	3.010727
532.300000	3.091973
532.400000	3.237327
532.500000	3.405604
532.600000	3.492754
532.700000	3.584218
532.800000	3.683864
532.900000	3.805434
533.000000	3.966179
533.100000	4.011048
533.200000	4.101267
533.300000	4.163651
533.400000	4.241300
533.500000	4.440221
533.600000	4.561223
533.700000	4.669981
533.800000	4.698632
533.900000	4.758991
534.000000	4.785699
534.100000	4.722613
534.200000	4.901647
534.300000	4.911142
534.400000	4.984066
534.500000	5.084293
534.600000	5.291744
534.700000	5.511959
534.800000	5.783818
534.900000	6.018207
535.000000	6.168094
535.100000	6.278622
535.200000	6.340647
535.300000	6.406867
535.400000	6.430435
535.500000	6.482219
535.600000	6.609515
535.700000	6.671273
535.800000	6.695154
535.900000	6.670998
536.000000	6.702001
536.100000	6.692886
536.200000	6.574227
536.300000	6.448526
536.400000	6.398325
536.500000	6.429885
536.600000	6.365221
536.700000	6.251637
536.800000	6.185892
536.900000	6.071194
537.000000	5.989659
537.100000	5.920653
537.200000	5.800752
537.300000	5.797542
537.400000	5.733891
537.500000	5.627237
537.600000	5.623820
537.700000	5.617892
537.800000	5.692291
537.900000	5.967131
538.000000	6.121190
538.100000	6.324472
538.200000	6.507106
538.300000	6.565508
538.400000	6.612079
538.500000	6.612935
538.600000	6.625095
538.700000	6.690355
538.800000	6.773581
538.900000	6.804830
539.000000	6.814773
539.100000	6.738854
539.200000	6.770266
539.300000	6.752203
539.400000	6.746025
539.500000	6.646330
539.600000	6.549828
539.700000	6.535350
539.800000	6.315817
539.900000	6.102925
540.000000	6.018889
540.100000	5.968488
540.200000	6.062523
540.300000	6.173453
540.400000	6.158392
540.500000	6.115571
540.600000	6.036676
540.700000	5.886450
540.800000	5.754508
540.900000	5.671088
541.000000	5.583898
541.100000	5.494972
541.200000	5.426873
541.300000	5.347754
541.400000	5.265509
541.500000	5.239928
541.600000	5.188819
541.700000	5.179326
541.800000	5.275364
541.900000	5.542408
542.000000	5.616963
542.100000	5.684436
542.200000	5.879170
542.300000	6.030666
542.400000	6.127075
542.500000	6.198495
542.600000	6.162419
542.700000	6.246980
542.800000	6.388718
542.900000	6.424221
543.000000	6.441396
543.100000	6.399988
543.200000	6.424419
543.300000	6.474098
543.400000	6.546791
543.500000	6.666647
543.600000	6.746203
543.700000	6.907347
543.800000	6.945310
543.900000	6.933085
544.000000	6.936575
544.100000	6.961619
544.200000	6.984169
544.300000	7.175227
544.400000	7.344408
544.500000	7.471979
544.600000	7.569524
544.700000	7.522366
544.800000	7.541595
544.900000	7.547141
545.000000	7.503568
545.100000	7.513737
545.200000	7.518950
545.300000	7.497700
545.400000	7.406464
545.500000	7.398143
545.600000	7.329041
545.700000	7.163837
545.800000	7.084302
545.900000	7.076507
546.000000	7.099025
546.100000	7.124983
546.200000	7.149123
546.300000	7.157958
546.400000	7.166325
546.500000	7.196952
546.600000	7.260528
546.700000	7.327193
546.800000	7.337381
546.900000	7.355549
547.000000	7.298992
547.100000	7.265677
547.200000	7.140003
547.300000	7.066656
547.400000	7.089299
547.500000	7.227878
547.600000	7.295083
547.700000	7.308395
547.800000	7.364797
547.900000	7.454684
548.000000	7.486038
548.100000	7.535497
548.200000	7.537705
548.300000	7.522456
548.400000	7.572388
548.500000	7.528204
548.600000	7.376351
548.700000	7.130609
548.800000	6.998434
