500.100000	0.033786
500.200000	0.033230
500.300000	0.125284
500.400000	0.196462
500.500000	0.246822
500.600000	0.288374
500.700000	0.312217
500.800000	0.455191
500.900000	0.654149
501.000000	0.770957
501.100000	0.837277
501.200000	0.932972
501.300000	1.048601
501.400000	1.200197
501.500000	1.200325
501.600000	1.214411
501.700000	1.248289
501.800000	1.248950
501.900000	1.058666
502.000000	0.929013
502.100000	0.784953
502.200000	0.602252
502.300000	0.516397
502.400000	0.456382
502.500000	0.269266
502.600000	0.159303
502.700000	0.120695
502.800000	0.112150
502.900000	0.068690
503.000000	0.074125
503.100000	0.012077
503.200000	-0.073724
503.300000	-0.095051
503.400000	-0.102923
503.500000	0.017903
503.600000	0.012618
503.700000	0.071607
503.800000	0.151796
503.900000	0.255852
504.000000	0.405692
504.100000	0.528314
504.200000	0.601568
504.300000	0.653918
504.400000	0.675424
504.500000	0.648405
504.600000	0.546131
504.700000	0.464851
504.800000	0.460864
504.900000	0.457947
505.000000	0.481060
505.100000	0.574723
505.200000	0.578776
505.300000	0.515583
505.400000	0.461678
505.500000	0.416243
505.600000	0.471342
505.700000	0.614479
505.800000	0.739680
505.900000	0.803200
506.000000	0.805454
506.100000	0.827795
506.200000	0.944281
506.300000	1.049471
506.400000	1.068272
506.500000	1.023134
506.600000	0.997347
506.700000	1.079474
506.800000	1.160737
506.900000	1.103804
507.000000	1.081731
507.100000	1.148199
507.200000	1.251329
507.300000	1.439227
507.400000	1.434723
507.500000	1.487449
507.600000	1.660416
507.700000	1.783126
507.800000	1.830257
507.900000	1.956156
508.000000	1.994393
508.100000	2.042407
508.200000	2.065484
508.300000	2.069212
508.400000	1.977281
508.500000	2.034217
508.600000	2.162332
508.700000	2.208317
508.800000	2.276803
508.900000	2.195885
509.000000	2.123661
509.100000	2.144834
509.200000	2.222932
509.300000	2.252524
509.400000	2.219935
509.500000	2.177443
509.600000	2.192947
509.700000	2.176718
509.800000	2.171753
509.900000	2.046088
510.000000	1.919630
510.100000	1.752026
510.200000	1.617362
510.300000	1.526099
510.400000	1.301593
510.500000	1.115566
510.600000	0.943326
510.700000	0.851354
510.800000	0.804429
510.900000	0.711818
511.000000	0.638224
511.100000	0.529904
511.200000	0.524767
511.300000	0.591911
511.400000	0.640323
511.500000	0.625955
511.600000	0.626201
511.700000	0.598804
511.800000	0.575764
511.900000	0.549454
512.000000	0.528340
512.100000	0.498997
512.200000	0.537391
512.300000	0.534182
512.400000	0.430400
512.500000	0.347276
512.600000	0.321316
512.700000	0.238150
512.800000	0.255838
512.900000	0.120900
513.000000	0.084755
513.100000	0.155590
513.200000	0.166522
513.300000	0.128381
513.400000	0.005234
513.500000	-0.029728
513.600000	-0.107609
513.700000	-0.119881
513.800000	-0.169351
513.900000	-0.118503
514.000000	-0.000341
514.100000	0.134709
514.200000	0.224068
514.300000	0.366088
514.400000	0.375435
514.500000	0.452753
514.600000	0.534005
514.700000	0.641921
514.800000	0.655576
514.900000	0.659907
515.000000	0.677477
515.100000	0.729953
515.200000	0.732082
515.300000	0.789127
515.400000	0.891457
515.500000	0.942071
515.600000	0.971535
515.700000	1.064121
515.800000	1.188463
515.900000	1.299751
516.000000	1.455913
516.100000	1.506763
516.200000	1.505125
516.300000	1.555223
516.400000	1.616023
516.500000	1.735715
516.600000	1.873150
516.700000	1.989691
516.800000	2.207200
516.900000	2.337154
517.000000	2.396133
517.100000	2.549922
517.200000	2.661225
517.300000	2.764807
517.400000	2.809880
517.500000	2.794240
517.600000	2.692102
517.700000	2.746020
517.800000	2.783625
517.900000	2.856204
518.000000	2.889510
518.100000	2.929362
