500.100000	0.019881
500.200000	0.127206
500.300000	0.150769
500.400000	0.124652
500.500000	0.094443
500.600000	0.036399
500.700000	0.072312
500.800000	0.143075
500.900000	0.189496
501.000000	0.340652
501.100000	0.521712
501.200000	0.771216
501.300000	0.981679
501.400000	1.119610
501.500000	1.209601
501.600000	1.176569
501.700000	1.104003
501.800000	0.993604
501.900000	0.961377
502.000000	0.804457
502.100000	0.666417
502.200000	0.556224
502.300000	0.516646
502.400000	0.521286
502.500000	0.560802
502.600000	0.567114
502.700000	0.670672
502.800000	0.776963
502.900000	0.815864
503.000000	0.982273
503.100000	1.013694
503.200000	1.142288
503.300000	1.146976
503.400000	1.248755
503.500000	1.301140
503.600000	1.232150
503.700000	1.044691
503.800000	0.975717
503.900000	1.015571
504.000000	1.049043
504.100000	1.137256
504.200000	1.167714
504.300000	1.320472
504.400000	1.370226
504.500000	1.465989
504.600000	1.503165
504.700000	1.592910
504.800000	1.642874
504.900000	1.759848
505.000000	1.989746
505.100000	2.149916
505.200000	2.278507
505.300000	2.315676
505.400000	2.296670
505.500000	2.284689
505.600000	2.251701
505.700000	2.226891
505.800000	2.258227
505.900000	2.267172
506.000000	2.205017
506.100000	2.251668
506.200000	2.341316
506.300000	2.489619
506.400000	2.563343
506.500000	2.561555
506.600000	2.516947
506.700000	2.596566
506.800000	2.657324
506.900000	2.641471
507.000000	2.621283
507.100000	2.566187
507.200000	2.552847
507.300000	2.572708
507.400000	2.639052
507.500000	2.791082
507.600000	2.975734
507.700000	3.096488
507.800000	3.113899
507.900000	3.110889
508.000000	3.111417
508.100000	3.172603
508.200000	3.254856
508.300000	3.249697
508.400000	3.322430
508.500000	3.466856
508.600000	3.498952
508.700000	3.477809
508.800000	3.498401
508.900000	3.498101
509.000000	3.401409
509.100000	3.375567
509.200000	3.340509
509.300000	3.412174
509.400000	3.458450
509.500000	3.410130
509.600000	3.350550
509.700000	3.336122
509.800000	3.311702
509.900000	3.278300
510.000000	3.260616
510.100000	3.292117
510.200000	3.359727
510.300000	3.507448
510.400000	3.689737
510.500000	3.859820
510.600000	4.054422
