500.100000	-0.104197
500.200000	-0.215562
500.300000	-0.278714
500.400000	-0.326470
500.500000	-0.254689
500.600000	-0.137328
500.700000	-0.001842
500.800000	0.120502
500.900000	0.345011
501.000000	0.486424
501.100000	0.665246
501.200000	0.846523
501.300000	0.967921
501.400000	0.974592
501.500000	0.996847
501.600000	1.027609
501.700000	1.024331
501.800000	1.039535
501.900000	0.989529
502.000000	0.958813
502.100000	1.039824
502.200000	0.938919
502.300000	0.923443
502.400000	0.794137
502.500000	0.750457
502.600000	0.668955
502.700000	0.681217
502.800000	0.791930
502.900000	0.903446
503.000000	0.895641
503.100000	0.865424
503.200000	0.770318
503.300000	0.713127
503.400000	0.705821
503.500000	0.634032
503.600000	0.599470
503.700000	0.518541
503.800000	0.504170
503.900000	0.521470
504.000000	0.581865
504.100000	0.704626
504.200000	0.949447
504.300000	1.088268
504.400000	1.136577
504.500000	1.267218
504.600000	1.412521
504.700000	1.521118
504.800000	1.443136
504.900000	1.386833
505.000000	1.356353
505.100000	1.371124
505.200000	1.325203
505.300000	1.300304
505.400000	1.386508
505.500000	1.441150
505.600000	1.491130
505.700000	1.587056
505.800000	1.674076
505.900000	1.631562
506.000000	1.719129
506.100000	1.745835
506.200000	1.764340
506.300000	1.907758
506.400000	1.958018
506.500000	2.110169
506.600000	2.392568
506.700000	2.596914
506.800000	2.690357
506.900000	2.692361
507.000000	2.567602
507.100000	2.586743
507.200000	2.596652
507.300000	2.608026
507.400000	2.820922
507.500000	3.041568
507.600000	3.205255
507.700000	3.367817
507.800000	3.402195
507.900000	3.482140
508.000000	3.496444
508.100000	3.603876
508.200000	3.696619
508.300000	3.661092
508.400000	3.712923
508.500000	3.680006
508.600000	3.676876
508.700000	3.694155
508.800000	3.733396
508.900000	3.873091
509.000000	3.975178
509.100000	3.971179
509.200000	3.947908
509.300000	3.968775
509.400000	4.014054
509.500000	3.951642
509.600000	3.857593
509.700000	3.759366
509.800000	3.524337
509.900000	3.392795
510.000000	3.228812
510.100000	3.059984
510.200000	2.991462
510.300000	2.900969
510.400000	2.891321
510.500000	2.899305
510.600000	2.864843
510.700000	2.771264
510.800000	2.783417
510.900000	2.816437
511.000000	2.804181
511.100000	2.717125
511.200000	2.598117
511.300000	2.389425
511.400000	2.274442
511.500000	2.089537
511.600000	1.853997
511.700000	1.643454
511.800000	1.557092
511.900000	1.547403
512.000000	1.550844
512.100000	1.571376
512.200000	1.527088
512.300000	1.500399
512.400000	1.664578
512.500000	1.848114
512.600000	2.100218
512.700000	2.284604
512.800000	2.530866
512.900000	2.818593
513.000000	3.020444
513.100000	3.181376
513.200000	3.382870
513.300000	3.535838
513.400000	3.640544
513.500000	3.749818
513.600000	3.809005
513.700000	3.826169
513.800000	3.888760
513.900000	3.970550
514.000000	4.074460
514.100000	4.154681
514.200000	4.316800
514.300000	4.432884
514.400000	4.530979
514.500000	4.587886
514.600000	4.563342
514.700000	4.493074
514.800000	4.500341
514.900000	4.570545
515.000000	4.608710
515.100000	4.732685
515.200000	4.840114
515.300000	4.876682
515.400000	4.874623
515.500000	4.853782
515.600000	4.785986
515.700000	4.691611
515.800000	4.568048
515.900000	4.399073
516.000000	4.182830
516.100000	4.113921
516.200000	4.106952
516.300000	4.117549
516.400000	4.080865
516.500000	4.043397
516.600000	4.087745
516.700000	4.131624
516.800000	4.224740
516.900000	4.332679
517.000000	4.351142
517.100000	4.264465
517.200000	4.270141
517.300000	4.335684
517.400000	4.456369
517.500000	4.516138
517.600000	4.519548
517.700000	4.577785
517.800000	4.554026
517.900000	4.552669
518.000000	4.578695
518.100000	4.615450
518.200000	4.599904
518.300000	4.560598
518.400000	4.531258
518.500000	4.472012
518.600000	4.468962
518.700000	4.457661
518.800000	4.391514
518.900000	4.327097
519.000000	4.428386
519.100000	4.479707
519.200000	4.586392
519.300000	4.697130
519.400000	4.659386
519.500000	4.699993
519.600000	4.773428
519.700000	4.854108
519.800000	4.874534
519.900000	4.894936
520.000000	4.972869
520.100000	5.072422
520.200000	5.209580
520.300000	5.263149
520.400000	5.251391
520.500000	5.058389
520.600000	4.995229
520.700000	4.968475
520.800000	4.926535
520.900000	4.901578
521.000000	4.800481
521.100000	4.735830
521.200000	4.589118
521.300000	4.456073
521.400000	4.324023
521.500000	4.187237
521.600000	4.055177
521.700000	3.920541
521.800000	3.788169
521.900000	3.736284
522.000000	3.639521
522.100000	3.528638
522.200000	3.440743
522.300000	3.377341
522.400000	3.238237
522.500000	3.171024
522.600000	3.225305
522.700000	3.174847
522.800000	3.188981
522.900000	3.242501
523.000000	3.245971
523.100000	3.283266
523.200000	3.300478
523.300000	3.432075
523.400000	3.603463
523.500000	3.675382
523.600000	3.779238
523.700000	3.760273
523.800000	3.819949
523.900000	3.761905
524.000000	3.760122
524.100000	3.734404
524.200000	3.711114
524.300000	3.681201
524.400000	3.601968
524.500000	3.596769
524.600000	3.540002
524.700000	3.473983
524.800000	3.528534
524.900000	3.506959
525.000000	3.474240
525.100000	3.311918
525.200000	3.206665
525.300000	3.079914
525.400000	3.108916
525.500000	3.078413
525.600000	2.911873
525.700000	2.826084
525.800000	2.869965
525.900000	2.927246
526.000000	3.062970
526.100000	3.190654
526.200000	3.324732
526.300000	3.423957
526.400000	3.610449
526.500000	3.759196
526.600000	4.035670
526.700000	4.320927
526.800000	4.590161
526.900000	4.873020
527.000000	5.089248
527.100000	5.343848
527.200000	5.443918
527.300000	5.446181
527.400000	5.430722
527.500000	5.464079
527.600000	5.344085
527.700000	5.369317
527.800000	5.366608
527.900000	5.397178
528.000000	5.413988
528.100000	5.506305
528.200000	5.549840
528.300000	5.625473
528.400000	5.590946
528.500000	5.540052
528.600000	5.402026
528.700000	5.307609
528.800000	5.273297
528.900000	5.321682
529.000000	5.392415
529.100000	5.338533
529.200000	5.361498
529.300000	5.355715
529.400000	5.286404
529.500000	5.210525
529.600000	5.115946
529.700000	5.084908
529.800000	5.124862
529.900000	5.172996
530.000000	5.240961
530.100000	5.337787
530.200000	5.521688
530.300000	5.722036
530.400000	5.790372
530.500000	5.780605
530.600000	5.789157
530.700000	5.586655
530.800000	5.411854
530.900000	5.321685
531.000000	5.315977
531.100000	5.298046
531.200000	5.310053
531.300000	5.301399
531.400000	5.303377
531.500000	5.322902
531.600000	5.316946
531.700000	5.276938
