500.100000	-0.003796
500.200000	-0.016406
500.300000	0.086030
500.400000	0.131188
500.500000	0.046543
500.600000	0.087626
500.700000	0.140784
500.800000	0.214381
500.900000	0.314952
501.000000	0.401732
501.100000	0.525538
501.200000	0.587356
501.300000	0.708299
501.400000	0.831598
501.500000	0.928057
501.600000	0.969586
501.700000	1.011029
501.800000	1.045340
501.900000	0.905663
502.000000	0.894942
502.100000	0.891423
502.200000	0.899509
502.300000	0.953266
502.400000	1.109647
502.500000	1.200702
502.600000	1.376952
502.700000	1.466307
502.800000	1.560828
502.900000	1.671988
503.000000	1.863522
503.100000	2.198631
503.200000	2.547785
503.300000	2.798901
503.400000	2.995221
503.500000	3.173814
503.600000	3.236663
503.700000	3.446242
503.800000	3.616586
503.900000	3.706214
504.000000	3.803979
504.100000	3.994042
504.200000	4.129888
504.300000	4.216170
504.400000	4.293172
504.500000	4.358983
504.600000	4.416056
504.700000	4.424028
504.800000	4.503963
504.900000	4.607576
505.000000	4.543442
505.100000	4.444996
505.200000	4.418855
505.300000	4.443125
505.400000	4.554897
505.500000	4.698253
505.600000	4.786961
505.700000	4.913885
505.800000	4.974676
505.900000	5.052567
506.000000	5.132752
506.100000	5.129881
506.200000	5.225891
506.300000	5.302748
506.400000	5.281654
506.500000	5.255634
506.600000	5.207971
506.700000	5.243263
506.800000	5.218207
506.900000	5.141635
507.000000	5.110427
507.100000	5.014345
507.200000	4.909682
507.300000	4.873326
507.400000	4.833031
507.500000	4.866596
507.600000	4.931877
507.700000	4.970963
507.800000	5.009872
507.900000	5.017222
508.000000	5.006386
508.100000	4.879975
508.200000	4.743289
508.300000	4.650391
508.400000	4.570584
508.500000	4.450729
508.600000	4.421522
508.700000	4.379338
508.800000	4.469689
508.900000	4.577501
509.000000	4.639311
509.100000	4.772234
509.200000	4.949707
509.300000	5.101859
509.400000	5.248733
509.500000	5.291652
509.600000	5.294025
509.700000	5.342059
509.800000	5.380764
509.900000	5.406151
510.000000	5.345828
510.100000	5.226188
510.200000	5.151180
510.300000	5.172959
510.400000	5.265380
510.500000	5.219948
510.600000	5.134975
510.700000	5.020961
510.800000	4.927205
510.900000	4.897285
511.000000	4.808748
511.100000	4.644739
