500.100000	0.019477
500.200000	0.052375
500.300000	0.123074
500.400000	0.163370
500.500000	0.311058
500.600000	0.429730
500.700000	0.636542
500.800000	0.872043
500.900000	1.068774
501.000000	1.249019
501.100000	1.414675
501.200000	1.452698
501.300000	1.434109
501.400000	1.401310
501.500000	1.319615
501.600000	1.221737
501.700000	1.116572
501.800000	1.082231
501.900000	0.958386
502.000000	0.907884
502.100000	0.948341
502.200000	0.981792
502.300000	0.956836
502.400000	1.094138
502.500000	1.197510
502.600000	1.214494
502.700000	1.285967
502.800000	1.378652
502.900000	1.483204
503.000000	1.564628
503.100000	1.631450
503.200000	1.667354
503.300000	1.592472
503.400000	1.548706
503.500000	1.456039
503.600000	1.355965
503.700000	1.207752
503.800000	1.174804
503.900000	1.190088
504.000000	1.197739
504.100000	1.201646
504.200000	1.224551
504.300000	1.371584
504.400000	1.497168
504.500000	1.583887
504.600000	1.671566
504.700000	1.859706
504.800000	1.993380
504.900000	2.191146
505.000000	2.256122
505.100000	2.198408
505.200000	2.189780
505.300000	2.264306
505.400000	2.291969
505.500000	2.277893
505.600000	2.205902
505.700000	2.183933
505.800000	2.249414
505.900000	2.321610
506.000000	2.440245
506.100000	2.522015
506.200000	2.626752
506.300000	2.736008
506.400000	2.763793
506.500000	2.810584
506.600000	2.955505
506.700000	3.046719
506.800000	3.076362
506.900000	2.971408
507.000000	2.893457
507.100000	2.917542
507.200000	2.904252
507.300000	3.063684
507.400000	3.195045
507.500000	3.277864
507.600000	3.316060
507.700000	3.374790
507.800000	3.399832
507.900000	3.431685
508.000000	3.322143
508.100000	3.198673
508.200000	3.175659
508.300000	3.004932
508.400000	2.949921
508.500000	3.012403
508.600000	2.957868
508.700000	2.921879
508.800000	2.852100
508.900000	2.812109
509.000000	2.748066
509.100000	2.716619
509.200000	2.708649
509.300000	2.717926
509.400000	2.663417
509.500000	2.746736
509.600000	2.823525
509.700000	2.843680
509.800000	2.760570
509.900000	2.676304
510.000000	2.571936
510.100000	2.489342
510.200000	2.344159
510.300000	2.316702
510.400000	2.412587
510.500000	2.489948
510.600000	2.643196
510.700000	2.644754
510.800000	2.528682
510.900000	2.465491
511.000000	2.390684
511.100000	2.306000
511.200000	2.289061
511.300000	2.309948
511.400000	2.319467
511.500000	2.290063
511.600000	2.296289
511.700000	2.318896
511.800000	2.443202
511.900000	2.479207
512.000000	2.646240
512.100000	2.688108
512.200000	2.713699
512.300000	2.704146
512.400000	2.829854
512.500000	3.023205
512.600000	3.185465
512.700000	3.393982
512.800000	3.609340
512.900000	3.789426
513.000000	3.917444
513.100000	4.038173
513.200000	4.149179
513.300000	4.194299
513.400000	4.212371
513.500000	4.107367
513.600000	4.058016
513.700000	4.099629
513.800000	4.120328
513.900000	4.184585
514.000000	4.222427
514.100000	4.346838
514.200000	4.402348
514.300000	4.380067
514.400000	4.319088
514.500000	4.249323
514.600000	4.341939
514.700000	4.392216
514.800000	4.323738
514.900000	4.215105
515.000000	3.993107
515.100000	3.803400
515.200000	3.650831
515.300000	3.556568
515.400000	3.436620
515.500000	3.404764
515.600000	3.460078
515.700000	3.496816
515.800000	3.544394
515.900000	3.544756
516.000000	3.569706
516.100000	3.618612
516.200000	3.676535
516.300000	3.567709
516.400000	3.462096
516.500000	3.556148
516.600000	3.652517
516.700000	3.796884
516.800000	3.870950
516.900000	3.867092
517.000000	3.856480
517.100000	3.926204
517.200000	4.021463
517.300000	4.101945
517.400000	4.197418
517.500000	4.164775
517.600000	4.196607
517.700000	4.201577
517.800000	4.230266
517.900000	4.167303
518.000000	4.121541
518.100000	4.042026
518.200000	3.957728
518.300000	3.916942
518.400000	3.847129
518.500000	3.791640
518.600000	3.791570
518.700000	3.709662
518.800000	3.742264
518.900000	3.784421
519.000000	3.876584
519.100000	4.059157
519.200000	4.191129
519.300000	4.395490
519.400000	4.634260
519.500000	4.865386
519.600000	5.038462
519.700000	5.149512
519.800000	5.184826
519.900000	5.203481
520.000000	5.295661
520.100000	5.296047
520.200000	5.248603
520.300000	5.309438
520.400000	5.435167
520.500000	5.566848
520.600000	5.681972
520.700000	5.863829
520.800000	5.985133
520.900000	6.091644
521.000000	6.241943
521.100000	6.448087
521.200000	6.621213
521.300000	6.747385
521.400000	6.929733
521.500000	7.042954
521.600000	7.084517
521.700000	7.100909
521.800000	7.044368
521.900000	7.093004
522.000000	7.191407
522.100000	7.357994
522.200000	7.535967
522.300000	7.645153
522.400000	7.857341
522.500000	8.085933
522.600000	8.312348
522.700000	8.485421
522.800000	8.520371
522.900000	8.569390
523.000000	8.616427
523.100000	8.736571
523.200000	8.769555
523.300000	8.901208
523.400000	8.993742
523.500000	9.018927
523.600000	9.039031
523.700000	9.018872
523.800000	8.985907
523.900000	8.848542
524.000000	8.751664
524.100000	8.641515
524.200000	8.583784
524.300000	8.527419
524.400000	8.347998
524.500000	8.183737
524.600000	7.992237
524.700000	7.852403
524.800000	7.708185
524.900000	7.517262
525.000000	7.367138
525.100000	7.401424
525.200000	7.481555
525.300000	7.542432
525.400000	7.520448
525.500000	7.562021
525.600000	7.512844
525.700000	7.408816
525.800000	7.261281
525.900000	7.214099
526.000000	7.161266
526.100000	7.248701
526.200000	7.258396
526.300000	7.254204
526.400000	7.259940
526.500000	7.274506
526.600000	7.410360
526.700000	7.523036
526.800000	7.620592
526.900000	7.786643
527.000000	7.860712
527.100000	7.989392
527.200000	8.112810
527.300000	8.272512
527.400000	8.365177
527.500000	8.377159
527.600000	8.413127
527.700000	8.634820
527.800000	8.966731
527.900000	9.193848
528.000000	9.377414
528.100000	9.553070
528.200000	9.733718
528.300000	9.849233
528.400000	9.926918
528.500000	10.089106
528.600000	10.128072
528.700000	10.163213
528.800000	10.088468
528.900000	10.138207
529.000000	10.119117
529.100000	10.089960
529.200000	10.073780
529.300000	10.229679
529.400000	10.326199
529.500000	10.364346
529.600000	10.394170
529.700000	10.358606
529.800000	10.379350
529.900000	10.416519
530.000000	10.379341
530.100000	10.251978
530.200000	10.216458
530.300000	10.213279
530.400000	10.178846
530.500000	10.309047
530.600000	10.398702
530.700000	10.401830
530.800000	10.468266
530.900000	10.488137
531.000000	10.410534
531.100000	10.239649
531.200000	10.131494
531.300000	10.054940
531.400000	10.014908
531.500000	9.977949
531.600000	10.051526
531.700000	10.189579
531.800000	10.413288
531.900000	10.713783
532.000000	10.998666
532.100000	11.218953
532.200000	11.272969
532.300000	11.213712
532.400000	11.200135
532.500000	11.206710
532.600000	11.240147
532.700000	11.184005
532.800000	11.123796
532.900000	11.112084
533.000000	11.116514
533.100000	11.160333
533.200000	11.208396
533.300000	11.311194
533.400000	11.297809
533.500000	11.258366
533.600000	11.225596
533.700000	11.218650
533.800000	11.307758
533.900000	11.371558
534.000000	11.415960
534.100000	11.469243
534.200000	11.483640
534.300000	11.377572
534.400000	11.341106
534.500000	11.215090
534.600000	11.148126
534.700000	11.156512
534.800000	11.200369
534.900000	11.093566
535.000000	11.074924
535.100000	11.030301
535.200000	11.101693
535.300000	11.104777
535.400000	11.100844
535.500000	11.063272
535.600000	11.085590
535.700000	11.174825
535.800000	11.216059
535.900000	11.222291
536.000000	11.283755
536.100000	11.339758
536.200000	11.481419
536.300000	11.608885
536.400000	11.700022
536.500000	11.787675
536.600000	11.743822
536.700000	11.781966
536.800000	11.829287
536.900000	11.959608
537.000000	12.081970
537.100000	12.156408
