500.100000	0.206365
500.200000	0.256968
500.300000	0.285742
500.400000	0.258935
500.500000	0.171146
500.600000	0.135893
500.700000	0.184812
500.800000	0.268059
500.900000	0.290692
501.000000	0.318494
501.100000	0.312781
501.200000	0.193998
501.300000	0.085494
501.400000	0.076353
501.500000	0.069955
501.600000	0.034280
501.700000	-0.049010
501.800000	-0.091682
501.900000	-0.092424
502.000000	-0.123547
502.100000	-0.220435
502.200000	-0.360041
502.300000	-0.400242
502.400000	-0.415186
502.500000	-0.468333
502.600000	-0.602757
502.700000	-0.648596
502.800000	-0.680596
502.900000	-0.601304
503.000000	-0.580444
503.100000	-0.568119
503.200000	-0.584808
503.300000	-0.697753
503.400000	-0.761968
503.500000	-0.774084
503.600000	-0.821056
503.700000	-0.860665
503.800000	-0.897955
503.900000	-0.964854
504.000000	-1.015892
504.100000	-1.077653
504.200000	-1.130476
504.300000	-1.185868
504.400000	-1.222460
504.500000	-1.285499
504.600000	-1.291380
504.700000	-1.179484
504.800000	-1.282859
504.900000	-1.361941
505.000000	-1.427770
505.100000	-1.453284
505.200000	-1.488219
505.300000	-1.587981
505.400000	-1.727924
505.500000	-1.773825
505.600000	-1.696979
505.700000	-1.604983
505.800000	-1.613179
505.900000	-1.614668
506.000000	-1.703041
506.100000	-1.623709
506.200000	-1.468372
506.300000	-1.335362
506.400000	-1.377627
506.500000	-1.341252
506.600000	-1.329686
506.700000	-1.275465
506.800000	-1.208305
506.900000	-1.022940
507.000000	-0.829782
507.100000	-0.710181
507.200000	-0.546441
507.300000	-0.524289
507.400000	-0.441307
507.500000	-0.356893
507.600000	-0.204226
507.700000	-0.172946
507.800000	-0.048045
507.900000	-0.061322
508.000000	-0.097100
508.100000	-0.213546
508.200000	-0.263850
508.300000	-0.332184
508.400000	-0.379920
508.500000	-0.303780
508.600000	-0.309502
508.700000	-0.269653
508.800000	-0.243330
508.900000	-0.203204
509.000000	0.004006
509.100000	0.132533
509.200000	0.220079
509.300000	0.393864
509.400000	0.547472
509.500000	0.547647
509.600000	0.611019
509.700000	0.684319
509.800000	0.775226
509.900000	0.832544
510.000000	0.790681
510.100000	0.712235
510.200000	0.674302
510.300000	0.718804
510.400000	0.646568
510.500000	0.547720
510.600000	0.458608
510.700000	0.242785
510.800000	0.122672
510.900000	0.046914
511.000000	-0.040485
511.100000	-0.095131
511.200000	-0.155998
511.300000	-0.164319
511.400000	-0.032600
511.500000	0.008293
511.600000	0.172546
511.700000	0.407712
511.800000	0.514435
511.900000	0.592481
512.000000	0.706124
512.100000	0.839526
512.200000	0.999219
512.300000	1.214352
512.400000	1.337467
512.500000	1.390081
512.600000	1.383968
512.700000	1.457714
512.800000	1.508143
512.900000	1.567379
513.000000	1.653104
513.100000	1.654646
513.200000	1.673569
