500.100000	-0.054324
500.200000	-0.217715
500.300000	-0.189265
500.400000	-0.068975
500.500000	-0.065250
500.600000	-0.007813
500.700000	0.074489
500.800000	0.247129
500.900000	0.298935
501.000000	0.315646
501.100000	0.298241
501.200000	0.286618
501.300000	0.296862
501.400000	0.354217
501.500000	0.390243
501.600000	0.352438
501.700000	0.354543
501.800000	0.266837
501.900000	0.150179
502.000000	-0.016239
502.100000	-0.105102
502.200000	-0.135377
502.300000	-0.182154
502.400000	-0.209936
502.500000	-0.150862
502.600000	-0.093831
502.700000	-0.140987
502.800000	-0.206528
502.900000	-0.278595
503.000000	-0.247712
503.100000	-0.179378
503.200000	-0.118391
503.300000	-0.088533
503.400000	-0.121975
503.500000	-0.200848
503.600000	-0.178132
503.700000	-0.091064
503.800000	-0.056404
503.900000	-0.009967
504.000000	0.026887
504.100000	-0.003972
504.200000	-0.035844
504.300000	-0.063168
504.400000	-0.052597
504.500000	-0.045354
504.600000	-0.122363
504.700000	-0.285480
504.800000	-0.378760
504.900000	-0.355304
505.000000	-0.219499
505.100000	-0.121069
505.200000	-0.109620
505.300000	-0.039223
505.400000	0.038251
505.500000	0.119637
505.600000	0.272764
505.700000	0.434626
505.800000	0.514928
505.900000	0.693629
506.000000	0.819833
506.100000	0.868444
506.200000	0.907517
506.300000	1.025286
506.400000	1.238027
506.500000	1.345768
506.600000	1.436191
506.700000	1.460677
506.800000	1.433990
506.900000	1.466666
507.000000	1.617859
507.100000	1.865112
507.200000	2.140565
507.300000	2.360448
507.400000	2.506739
507.500000	2.622439
507.600000	2.715457
507.700000	2.927619
507.800000	3.156040
507.900000	3.300264
508.000000	3.388865
508.100000	3.384538
508.200000	3.378822
508.300000	3.403057
508.400000	3.493785
508.500000	3.612618
508.600000	3.620672
508.700000	3.734332
508.800000	3.868488
508.900000	4.055293
509.000000	4.250886
509.100000	4.463245
509.200000	4.718647
509.300000	4.892152
509.400000	5.088528
509.500000	5.220465
509.600000	5.120897
509.700000	5.091597
509.800000	5.014752
509.900000	4.846083
510.000000	4.644721
510.100000	4.510453
510.200000	4.422356
510.300000	4.293788
510.400000	4.173263
510.500000	4.219766
510.600000	4.267738
510.700000	4.354220
510.800000	4.349965
510.900000	4.328124
511.000000	4.502857
511.100000	4.636473
511.200000	4.769634
511.300000	4.871956
511.400000	4.949439
511.500000	4.978368
511.600000	5.038468
511.700000	4.994831
511.800000	4.959214
511.900000	4.998006
512.000000	5.065154
512.100000	5.161261
512.200000	5.134468
512.300000	5.116725
512.400000	5.109599
512.500000	5.225605
512.600000	5.352975
512.700000	5.545459
512.800000	5.800751
512.900000	6.015958
513.000000	6.207867
513.100000	6.252887
513.200000	6.261736
513.300000	6.396956
513.400000	6.522871
513.500000	6.658523
513.600000	6.805499
513.700000	6.842916
513.800000	6.813182
513.900000	6.791916
514.000000	6.845018
514.100000	6.924796
514.200000	6.921957
514.300000	7.036394
514.400000	7.175935
514.500000	7.367691
514.600000	7.409429
514.700000	7.514100
514.800000	7.589121
514.900000	7.678674
515.000000	7.771328
515.100000	7.838687
515.200000	7.986725
515.300000	8.201577
515.400000	8.218382
515.500000	8.218955
515.600000	8.194972
515.700000	8.254766
515.800000	8.236534
515.900000	8.220915
516.000000	8.042554
516.100000	7.973504
516.200000	7.910209
516.300000	7.857658
516.400000	7.875550
516.500000	7.936261
516.600000	7.992190
516.700000	8.038961
516.800000	8.051622
516.900000	8.183175
517.000000	8.242124
517.100000	8.342308
517.200000	8.506435
517.300000	8.565439
517.400000	8.701299
517.500000	8.918906
517.600000	9.100776
517.700000	9.292373
517.800000	9.513845
517.900000	9.830500
