0.100000	3164.778336
0.200000	3130.214948
0.300000	3096.295837
0.400000	3063.007334
0.500000	3030.336099
0.600000	2998.269107
0.700000	2966.793643
0.800000	2935.897293
0.900000	2905.567938
1.000000	2875.793743
1.100000	2846.563154
1.200000	2817.864885
1.300000	2789.687918
1.400000	2762.021492
1.500000	2734.855096
1.600000	2708.178467
1.700000	2681.981577
1.800000	2656.254635
1.900000	2630.988073
2.000000	2606.172547
2.100000	2581.798926
2.200000	2557.858292
2.300000	2534.341931
2.400000	2511.241327
2.500000	2488.548161
2.600000	2466.254303
2.700000	2444.351809
2.800000	2422.832914
2.900000	2401.690031
3.000000	2380.915743
3.100000	2360.502803
3.200000	2340.444124
3.300000	2320.732781
3.400000	2301.362003
3.500000	2282.325171
3.600000	2263.615814
3.700000	2245.227606
3.800000	2227.154359
3.900000	2209.390026
4.000000	2191.928691
4.100000	2174.764570
4.200000	2157.892007
4.300000	2141.305468
4.400000	2124.999542
4.500000	2108.968938
4.600000	2093.208478
4.700000	2077.713098
4.800000	2062.477844
4.900000	2047.497870
5.000000	2032.768432
5.100000	2018.284893
5.200000	2004.042713
5.300000	1990.037449
5.400000	1976.264756
5.500000	1962.720379
5.600000	1949.400155
5.700000	1936.300011
5.800000	1923.415957
5.900000	1910.744092
6.000000	1898.280594
6.100000	1886.021722
6.200000	1873.963815
6.300000	1862.103289
6.400000	1850.436634
6.500000	1838.960412
6.600000	1827.671260
6.700000	1816.565882
6.800000	1805.641051
6.900000	1794.893608
7.000000	1784.320458
7.100000	1773.918570
7.200000	1763.684974
7.300000	1753.616763
7.400000	1743.711088
7.500000	1733.965158
7.600000	1724.376240
7.700000	1714.941655
7.800000	1705.658778
7.900000	1696.525037
8.000000	1687.537915
8.100000	1678.694940
8.200000	1669.993693
8.300000	1661.431804
8.400000	1653.006947
8.500000	1644.716845
8.600000	1636.559265
8.700000	1628.532018
8.800000	1620.632958
8.900000	1612.859982
9.000000	1605.211029
9.100000	1597.684075
9.200000	1590.277139
9.300000	1582.988277
9.400000	1575.815582
9.500000	1568.757186
9.600000	1561.811256
9.700000	1554.975994
9.800000	1548.249635
9.900000	1541.630452
10.000000	1535.116748
10.100000	1528.706858
10.200000	1522.399149
10.300000	1516.192022
10.400000	1510.083903
10.500000	1504.073253
10.600000	1498.158557
10.700000	1492.338332
10.800000	1486.611122
10.900000	1480.975496
11.000000	1475.430053
11.100000	1469.973415
11.200000	1464.604232
11.300000	1459.321177
11.400000	1454.122949
11.500000	1449.008269
11.600000	1443.975883
11.700000	1439.024560
11.800000	1434.153090
11.900000	1429.360285
12.000000	1424.644982
12.100000	1420.006033
12.200000	1415.442317
12.300000	1410.952728
12.400000	1406.536184
12.500000	1402.191618
12.600000	1397.917986
12.700000	1393.714260
12.800000	1389.579432
12.900000	1385.512511
13.000000	1381.512523
13.100000	1377.578511
13.200000	1373.709535
13.300000	1369.904674
13.400000	1366.163019
13.500000	1362.483679
13.600000	1358.865778
13.700000	1355.308456
13.800000	1351.810866
