0.100000	49.458933
0.200000	48.946289
0.300000	48.461254
0.400000	48.003039
0.500000	47.570881
0.600000	47.164036
0.700000	46.781787
0.800000	46.423436
0.900000	46.088307
1.000000	45.775743
1.100000	45.485110
1.200000	45.215790
1.300000	44.967184
1.400000	44.738714
1.500000	44.529816
1.600000	44.339943
1.700000	44.168568
1.800000	44.015175
1.900000	43.879267
2.000000	43.760360
2.100000	43.657985
2.200000	43.571688
2.300000	43.501026
2.400000	43.445572
2.500000	43.404910
2.600000	43.378636
2.700000	43.366360
2.800000	43.367701
2.900000	43.382292
3.000000	43.409774
3.100000	43.449801
3.200000	43.502035
3.300000	43.566149
3.400000	43.641827
3.500000	43.728760
3.600000	43.826649
3.700000	43.935204
3.800000	44.054144
3.900000	44.183193
4.000000	44.322088
4.100000	44.470569
4.200000	44.628386
4.300000	44.795297
4.400000	44.971065
4.500000	45.155461
4.600000	45.348262
4.700000	45.549252
4.800000	45.758220
4.900000	45.974963
5.000000	46.199283
5.100000	46.430986
5.200000	46.669886
5.300000	46.915802
5.400000	47.168556
5.500000	47.427977
5.600000	47.693898
5.700000	47.966158
5.800000	48.244599
5.900000	48.529068
6.000000	48.819417
6.100000	49.115501
6.200000	49.417179
6.300000	49.724316
6.400000	50.036778
6.500000	50.354437
6.600000	50.677167
6.700000	51.004846
6.800000	51.337355
6.900000	51.674581
7.000000	52.016409
7.100000	52.362732
7.200000	52.713443
7.300000	53.068440
7.400000	53.427621
7.500000	53.790890
7.600000	54.158151
7.700000	54.529313
7.800000	54.904285
7.900000	55.282980
8.000000	55.665313
8.100000	56.051201
8.200000	56.440564
8.300000	56.833324
8.400000	57.229403
8.500000	57.628729
8.600000	58.031228
8.700000	58.436830
8.800000	58.845466
8.900000	59.257071
9.000000	59.671579
9.100000	60.088927
9.200000	60.509053
9.300000	60.931897
9.400000	61.357401
9.500000	61.785508
9.600000	62.216163
9.700000	62.649311
9.800000	63.084900
9.900000	63.522879
10.000000	63.963198
10.100000	64.405807
10.200000	64.850661
10.300000	65.297711
10.400000	65.746914
10.500000	66.198225
10.600000	66.651602
10.700000	67.107003
10.800000	67.564387
10.900000	68.023714
11.000000	68.484945
11.100000	68.948044
11.200000	69.412973
11.300000	69.879696
11.400000	70.348178
11.500000	70.818385
11.600000	71.290283
11.700000	71.763841
11.800000	72.239026
11.900000	72.715807
12.000000	73.194154
12.100000	73.674038
12.200000	74.155429
12.300000	74.638300
12.400000	75.122623
12.500000	75.608372
12.600000	76.095519
12.700000	76.584040
12.800000	77.073909
12.900000	77.565102
13.000000	78.057596
13.100000	78.551367
13.200000	79.046392
13.300000	79.542648
13.400000	80.040116
13.500000	80.538772
13.600000	81.038596
13.700000	81.539569
13.800000	82.041670
13.900000	82.544879
14.000000	83.049178
14.100000	83.554549
14.200000	84.060973
14.300000	84.568433
14.400000	85.076910
14.500000	85.586389
14.600000	86.096853
14.700000	86.608285
14.800000	87.120670
14.900000	87.633991
15.000000	88.148235
15.100000	88.663385
15.200000	89.179428
15.300000	89.696349
15.400000	90.214135
15.500000	90.732771
15.600000	91.252244
15.700000	91.772541
15.800000	92.293650
15.900000	92.815557
16.000000	93.338251
16.100000	93.861720
16.200000	94.385951
16.300000	94.910933
16.400000	95.436654
16.500000	95.963105
16.600000	96.490273
16.700000	97.018149
16.800000	97.546721
16.900000	98.075979
17.000000	98.605914
17.100000	99.136515
17.200000	99.667774
17.300000	100.199680
17.400000	100.732224
17.500000	101.265397
