0.100000	238907.254296
0.200000	174129.483874
0.300000	142492.450174
0.400000	121476.105542
0.500000	105958.587444
0.600000	93895.087634
0.700000	84218.114627
0.800000	76282.476351
0.900000	69663.118636
1.000000	64064.300174
1.100000	59272.432344
1.200000	55128.981340
1.300000	51513.741761
1.400000	48333.965306
1.500000	45517.019688
1.600000	43005.284088
1.700000	40752.516241
1.800000	38721.216987
1.900000	36880.687161
2.000000	35205.574601
2.100000	33674.773936
2.200000	32270.584029
2.300000	30978.056002
2.400000	29784.483914
2.500000	28679.003318
2.600000	27652.272214
2.700000	26696.215519
2.800000	25803.818901
2.900000	24968.961291
3.000000	24186.277938
3.100000	23451.047747
3.200000	22759.100048
3.300000	22106.737033
3.400000	21490.668873
3.500000	20907.959192
3.600000	20355.979017
3.700000	19832.367716
3.800000	19334.999724
3.900000	18861.956082
4.000000	18411.500000
4.100000	17982.055800
4.200000	17572.190703
4.300000	17180.599027
4.400000	16806.088430
4.500000	16447.567901
4.600000	16104.037240
4.700000	15774.577818
4.800000	15458.344444
4.900000	15154.558184
5.000000	14862.500000
5.100000	14581.505113
5.200000	14310.957988
5.300000	14050.287860
5.400000	13798.964746
5.500000	13556.495868
5.600000	13322.422449
5.700000	13096.316836
5.800000	12877.779905
5.900000	12666.438725
6.000000	12461.944444
6.100000	12263.970384
6.200000	12072.210302
6.300000	11886.376820
6.400000	11706.200000
6.500000	11531.426036
6.600000	11361.816070
6.700000	11197.145110
6.800000	11037.201038
6.900000	10881.783701
7.000000	10730.704082
7.100000	10583.783535
7.200000	10440.853086
7.300000	10301.752787
7.400000	10166.331118
7.500000	10034.444444
7.600000	9905.956510
7.700000	9780.737966
7.800000	9658.665943
7.900000	9539.623650
8.000000	9423.500000
8.100000	9310.189270
8.200000	9199.590779
8.300000	9091.608593
8.400000	8986.151247
8.500000	8883.131488
8.600000	8782.466036
8.700000	8684.075360
8.800000	8587.883471
8.900000	8493.817725
9.000000	8401.808642
9.100000	8311.789736
9.200000	8223.697353
9.300000	8137.470528
9.400000	8053.050837
9.500000	7970.382271
9.600000	7889.411111
9.700000	7810.085811
9.800000	7732.356893
9.900000	7656.176839
10.000000	7581.500000
10.100000	7508.282502
10.200000	7436.482161
10.300000	7366.058403
10.400000	7296.972189
10.500000	7229.185941
10.600000	7162.663475
10.700000	7097.369936
10.800000	7033.271742
10.900000	6970.336520
11.000000	6908.533058
11.100000	6847.831247
11.200000	6788.202041
11.300000	6729.617402
11.400000	6672.050262
11.500000	6615.474480
11.600000	6559.864804
11.700000	6505.196830
11.800000	6451.446969
11.900000	6398.592416
12.000000	6346.611111
12.100000	6295.481716
12.200000	6245.183580
12.300000	6195.696715
12.400000	6147.001769
12.500000	6099.080000
12.600000	6051.913253
12.700000	6005.483936
12.800000	5959.775000
12.900000	5914.769918
13.000000	5870.452663
13.100000	5826.807692
13.200000	5783.819927
13.300000	5741.474736
13.400000	5699.757919
13.500000	5658.655693
13.600000	5618.154671
13.700000	5578.241856
13.800000	5538.904621
13.900000	5500.130697
14.000000	5461.908163
14.100000	5424.225431
14.200000	5387.071236
14.300000	5350.434623
14.400000	5314.304938
14.500000	5278.671819
14.600000	5243.525183
14.700000	5208.855218
14.800000	5174.652374
14.900000	5140.907356
15.000000	5107.611111
15.100000	5074.754827
15.200000	5042.329917
15.300000	5010.328019
15.400000	4978.740985
15.500000	4947.560874
15.600000	4916.779947
15.700000	4886.390661
15.800000	4856.385659
15.900000	4826.757771
16.000000	4797.500000
16.100000	4768.605524
16.200000	4740.067688
16.300000	4711.879995
16.400000	4684.036109
16.500000	4656.529844
16.600000	4629.355160
16.700000	4602.506164
16.800000	4575.977098
16.900000	4549.762340
17.000000	4523.856401
17.100000	4498.253917
17.200000	4472.949648
17.300000	4447.938474
17.400000	4423.215392
17.500000	4398.775510
17.600000	4374.614050
17.700000	4350.726337
17.800000	4327.107802
17.900000	4303.753978
18.000000	4280.660494
18.100000	4257.823076
18.200000	4235.237544
18.300000	4212.899806
18.400000	4190.805860
18.500000	4168.951790
18.600000	4147.333761
18.700000	4125.948023
18.800000	4104.790901
18.900000	4083.858800
19.000000	4063.148199
19.100000	4042.655651
19.200000	4022.377778
19.300000	4002.311273
19.400000	3982.452896
19.500000	3962.799474
19.600000	3943.347897
19.700000	3924.095117
19.800000	3905.038149
19.900000	3886.174066
20.000000	3867.500000
20.100000	3849.013138
20.200000	3830.710724
20.300000	3812.590056
20.400000	3794.648481
20.500000	3776.883403
20.600000	3759.292271
20.700000	3741.872585
20.800000	3724.621893
20.900000	3707.537790
21.000000	3690.617914
21.100000	3673.859949
21.200000	3657.261623
21.300000	3640.820706
21.400000	3624.535007
21.500000	3608.402380
21.600000	3592.420713
21.700000	3576.587938
21.800000	3560.902020
21.900000	3545.360964
22.000000	3529.962810
22.100000	3514.705633
22.200000	3499.587542
22.300000	3484.606680
22.400000	3469.761224
22.500000	3455.049383
22.600000	3440.469395
22.700000	3426.019531
22.800000	3411.698092
22.900000	3397.503408
23.000000	3383.433837
23.100000	3369.487768
23.200000	3355.663615
23.300000	3341.959819
23.400000	3328.374848
23.500000	3314.907198
23.600000	3301.555386
23.700000	3288.317958
23.800000	3275.193482
23.900000	3262.180550
24.000000	3249.277778
24.100000	3236.483804
24.200000	3223.797288
24.300000	3211.216915
24.400000	3198.741387
24.500000	3186.369429
24.600000	3174.099788
24.700000	3161.931230
24.800000	3149.862539
24.900000	3137.892521
25.000000	3126.020000
25.100000	3114.243818
25.200000	3102.562837
25.300000	3090.975935
25.400000	3079.482008
25.500000	3068.079969
25.600000	3056.768750
25.700000	3045.547297
25.800000	3034.414572
25.900000	3023.369556
26.000000	3012.411243
26.100000	3001.538642
