0.100000	49.468823
0.200000	48.985415
0.300000	48.548327
0.400000	48.156159
0.500000	47.807552
0.600000	47.501190
0.700000	47.235799
0.800000	47.010146
0.900000	46.823034
1.000000	46.673307
1.100000	46.559841
1.200000	46.481550
1.300000	46.437383
1.400000	46.426318
1.500000	46.447368
1.600000	46.499575
1.700000	46.582014
1.800000	46.693784
1.900000	46.834017
2.000000	47.001868
2.100000	47.196521
2.200000	47.417183
2.300000	47.663088
2.400000	47.933493
2.500000	48.227678
2.600000	48.544943
2.700000	48.884614
2.800000	49.246034
2.900000	49.628570
3.000000	50.031604
3.100000	50.454541
3.200000	50.896803
3.300000	51.357829
3.400000	51.837076
3.500000	52.334018
3.600000	52.848145
3.700000	53.378963
3.800000	53.925991
3.900000	54.488765
4.000000	55.066836
4.100000	55.659766
4.200000	56.267132
4.300000	56.888523
4.400000	57.523543
4.500000	58.171804
4.600000	58.832934
4.700000	59.506569
4.800000	60.192357
4.900000	60.889959
5.000000	61.599043
5.100000	62.319289
5.200000	63.050386
5.300000	63.792032
5.400000	64.543936
5.500000	65.305812
5.600000	66.077387
5.700000	66.858393
5.800000	67.648572
5.900000	68.447673
6.000000	69.255452
6.100000	70.071673
6.200000	70.896107
6.300000	71.728532
6.400000	72.568731
6.500000	73.416496
6.600000	74.271624
6.700000	75.133917
6.800000	76.003184
6.900000	76.879240
7.000000	77.761905
7.100000	78.651003
7.200000	79.546366
7.300000	80.447829
7.400000	81.355232
7.500000	82.268420
7.600000	83.187242
7.700000	84.111553
7.800000	85.041209
7.900000	85.976075
8.000000	86.916015
8.100000	87.860901
8.200000	88.810605
8.300000	89.765006
8.400000	90.723984
8.500000	91.687425
8.600000	92.655216
8.700000	93.627248
8.800000	94.603415
8.900000	95.583614
9.000000	96.567746
9.100000	97.555714
9.200000	98.547424
9.300000	99.542783
9.400000	100.541703
9.500000	101.544098
9.600000	102.549883
9.700000	103.558977
9.800000	104.571300
9.900000	105.586776
10.000000	106.605330
10.100000	107.626888
10.200000	108.651380
10.300000	109.678736
10.400000	110.708891
10.500000	111.741778
10.600000	112.777335
10.700000	113.815500
10.800000	114.856214
10.900000	115.899417
11.000000	116.945053
11.100000	117.993068
11.200000	119.043407
11.300000	120.096018
11.400000	121.150852
11.500000	122.207858
11.600000	123.266988
11.700000	124.328195
11.800000	125.391435
11.900000	126.456663
12.000000	127.523836
12.100000	128.592911
12.200000	129.663849
12.300000	130.736608
12.400000	131.811152
12.500000	132.887441
12.600000	133.965439
12.700000	135.045111
12.800000	136.126421
12.900000	137.209336
13.000000	138.293823
13.100000	139.379849
13.200000	140.467384
13.300000	141.556396
13.400000	142.646855
13.500000	143.738734
13.600000	144.832003
13.700000	145.926635
13.800000	147.022603
13.900000	148.119880
14.000000	149.218443
14.100000	150.318264
14.200000	151.419321
14.300000	152.521589
14.400000	153.625046
14.500000	154.729668
14.600000	155.835435
14.700000	156.942323
14.800000	158.050314
14.900000	159.159385
15.000000	160.269518
15.100000	161.380692
15.200000	162.492889
15.300000	163.606091
15.400000	164.720279
15.500000	165.835435
15.600000	166.951542
15.700000	168.068584
15.800000	169.186544
15.900000	170.305406
16.000000	171.425154
16.100000	172.545774
16.200000	173.667249
16.300000	174.789566
16.400000	175.912710
16.500000	177.036667
16.600000	178.161423
16.700000	179.286966
16.800000	180.413282
16.900000	181.540358
17.000000	182.668183
17.100000	183.796743
17.200000	184.926027
17.300000	186.056023
17.400000	187.186720
17.500000	188.318106
17.600000	189.450171
17.700000	190.582905
17.800000	191.716295
17.900000	192.850334
18.000000	193.985009
18.100000	195.120313
18.200000	196.256234
18.300000	197.392764
18.400000	198.529893
18.500000	199.667613
18.600000	200.805914
18.700000	201.944789
18.800000	203.084228
18.900000	204.224223
19.000000	205.364767
19.100000	206.505850
19.200000	207.647466
19.300000	208.789607
19.400000	209.932265
19.500000	211.075434
19.600000	212.219105
19.700000	213.363272
19.800000	214.507927
19.900000	215.653065
20.000000	216.798678
20.100000	217.944760
20.200000	219.091305
20.300000	220.238306
20.400000	221.385757
20.500000	222.533652
20.600000	223.681986
20.700000	224.830752
20.800000	225.979944
20.900000	227.129558
21.000000	228.279587
21.100000	229.430026
21.200000	230.580870
21.300000	231.732114
21.400000	232.883753
21.500000	234.035781
21.600000	235.188194
21.700000	236.340987
21.800000	237.494154
21.900000	238.647693
22.000000	239.801597
22.100000	240.955862
22.200000	242.110484
22.300000	243.265459
22.400000	244.420783
22.500000	245.576450
22.600000	246.732457
22.700000	247.888800
22.800000	249.045475
22.900000	250.202479
23.000000	251.359806
23.100000	252.517453
23.200000	253.675418
23.300000	254.833695
23.400000	255.992281
23.500000	257.151173
23.600000	258.310368
23.700000	259.469861
23.800000	260.629650
23.900000	261.789731
24.000000	262.950101
24.100000	264.110756
24.200000	265.271694
24.300000	266.432911
24.400000	267.594405
24.500000	268.756171
24.600000	269.918208
24.700000	271.080512
24.800000	272.243081
24.900000	273.405911
25.000000	274.568999
25.100000	275.732344
25.200000	276.895942
25.300000	278.059791
25.400000	279.223887
25.500000	280.388229
25.600000	281.552814
25.700000	282.717639
25.800000	283.882702
25.900000	285.047999
26.000000	286.213530
26.100000	287.379292
26.200000	288.545281
26.300000	289.711496
26.400000	290.877935
26.500000	292.044595
26.600000	293.211474
26.700000	294.378570
26.800000	295.545881
26.900000	296.713404
27.000000	297.881138
27.100000	299.049081
27.200000	300.217229
27.300000	301.385582
27.400000	302.554138
27.500000	303.722893
27.600000	304.891848
27.700000	306.060998
27.800000	307.230344
27.900000	308.399882
28.000000	309.569611
28.100000	310.739530
28.200000	311.909636
28.300000	313.079927
28.400000	314.250403
28.500000	315.421060
28.600000	316.591898
28.700000	317.762915
28.800000	318.934109
28.900000	320.105478
29.000000	321.277022
29.100000	322.448737
29.200000	323.620624
29.300000	324.792680
29.400000	325.964903
29.500000	327.137292
29.600000	328.309846
29.700000	329.482564
29.800000	330.655442
29.900000	331.828482
30.000000	333.001680
30.100000	334.175035
30.200000	335.348547
30.300000	336.522213
30.400000	337.696033
30.500000	338.870004
30.600000	340.044127
30.700000	341.218398
30.800000	342.392818
30.900000	343.567384
31.000000	344.742096
31.100000	345.916953
31.200000	347.091952
31.300000	348.267093
31.400000	349.442375
31.500000	350.617796
31.600000	351.793356
31.700000	352.969052
31.800000	354.144885
31.900000	355.320852
32.000000	356.496953
32.100000	357.673187
32.200000	358.849552
32.300000	360.026048
32.400000	361.202672
32.500000	362.379425
32.600000	363.556306
32.700000	364.733312
32.800000	365.910443
32.900000	367.087699
33.000000	368.265078
33.100000	369.442579
33.200000	370.620201
33.300000	371.797943
33.400000	372.975804
33.500000	374.153784
33.600000	375.331881
33.700000	376.510094
33.800000	377.688423
33.900000	378.866866
34.000000	380.045423
34.100000	381.224092
34.200000	382.402874
34.300000	383.581766
34.400000	384.760769
34.500000	385.939881
34.600000	387.119101
34.700000	388.298429
34.800000	389.477864
34.900000	390.657404
35.000000	391.837050
35.100000	393.016800
35.200000	394.196653
35.300000	395.376609
35.400000	396.556667
35.500000	397.736827
35.600000	398.917086
35.700000	400.097446
35.800000	401.277904
35.900000	402.458460
36.000000	403.639114
36.100000	404.819865
36.200000	406.000711
36.300000	407.181653
36.400000	408.362690
36.500000	409.543820
36.600000	410.725043
36.700000	411.906359
36.800000	413.087767
36.900000	414.269266
37.000000	415.450855
37.100000	416.632535
37.200000	417.814303
37.300000	418.996160
37.400000	420.178105
37.500000	421.360137
37.600000	422.542255
37.700000	423.724460
37.800000	424.906750
37.900000	426.089125
38.000000	427.271584
38.100000	428.454126
38.200000	429.636752
38.300000	430.819460
38.400000	432.002250
38.500000	433.185121
38.600000	434.368072
38.700000	435.551104
38.800000	436.734215
38.900000	437.917406
39.000000	439.100674
39.100000	440.284021
39.200000	441.467445
39.300000	442.650946
39.400000	443.834523
39.500000	445.018176
39.600000	446.201904
39.700000	447.385707
39.800000	448.569584
39.900000	449.753535
40.000000	450.937559
40.100000	452.121656
40.200000	453.305825
40.300000	454.490066
40.400000	455.674378
40.500000	456.858761
40.600000	458.043214
40.700000	459.227737
40.800000	460.412329
40.900000	461.596990
41.000000	462.781720
41.100000	463.966518
41.200000	465.151383
41.300000	466.336315
41.400000	467.521314
41.500000	468.706379
41.600000	469.891510
41.700000	471.076707
41.800000	472.261968
41.900000	473.447294
42.000000	474.632683
42.100000	475.818137
42.200000	477.003654
42.300000	478.189233
42.400000	479.374875
42.500000	480.560579
42.600000	481.746345
42.700000	482.932172
42.800000	484.118060
42.900000	485.304008
43.000000	486.490016
43.100000	487.676084
43.200000	488.862212
43.300000	490.048398
43.400000	491.234643
43.500000	492.420946
43.600000	493.607307
43.700000	494.793725
43.800000	495.980201
43.900000	497.166733
44.000000	498.353321
44.100000	499.539966
44.200000	500.726666
44.300000	501.913422
44.400000	503.100233
44.500000	504.287098
44.600000	505.474018
44.700000	506.660992
44.800000	507.848019
44.900000	509.035100
45.000000	510.222233
45.100000	511.409420
45.200000	512.596659
45.300000	513.783949
45.400000	514.971292
45.500000	516.158686
45.600000	517.346131
45.700000	518.533627
45.800000	519.721173
45.900000	520.908770
46.000000	522.096416
46.100000	523.284112
46.200000	524.471858
46.300000	525.659652
46.400000	526.847495
46.500000	528.035387
46.600000	529.223326
46.700000	530.411314
46.800000	531.599349
46.900000	532.787431
47.000000	533.975560
47.100000	535.163736
47.200000	536.351959
47.300000	537.540227
47.400000	538.728542
47.500000	539.916902
47.600000	541.105308
47.700000	542.293759
47.800000	543.482254
47.900000	544.670795
48.000000	545.859379
48.100000	547.048008
48.200000	548.236680
48.300000	549.425396
48.400000	550.614156
48.500000	551.802958
48.600000	552.991803
48.700000	554.180691
48.800000	555.369622
48.900000	556.558594
49.000000	557.747608
49.100000	558.936664
49.200000	560.125761
49.300000	561.314900
49.400000	562.504079
49.500000	563.693299
49.600000	564.882560
49.700000	566.071860
