0.100000	238907.207634
0.200000	174129.347835
0.300000	142492.199700
0.400000	121475.725932
0.500000	105958.070073
0.600000	93894.427443
0.700000	84217.308649
0.800000	76281.522844
0.900000	69662.016579
1.000000	64063.048967
1.100000	59271.031636
1.200000	55127.430924
1.300000	51512.041517
1.400000	48332.115163
1.500000	45515.019605
1.600000	43003.134039
1.700000	40750.216212
1.800000	38718.766970
1.900000	36878.087151
2.000000	35202.824595
2.100000	33671.873933
2.200000	32267.534027
2.300000	30974.856001
2.400000	29781.133914
2.500000	28675.503317
2.600000	27648.622214
2.700000	26692.415519
2.800000	25799.868901
2.900000	24964.861291
3.000000	24182.027938
3.100000	23446.647747
3.200000	22754.550048
3.300000	22102.037033
3.400000	21485.818873
3.500000	20902.959192
3.600000	20350.829017
3.700000	19827.067716
3.800000	19329.549724
3.900000	18856.356082
4.000000	18405.750000
4.100000	17976.155800
4.200000	17566.140703
4.300000	17174.399027
4.400000	16799.738430
4.500000	16441.067901
4.600000	16097.387240
4.700000	15767.777818
4.800000	15451.394444
4.900000	15147.458184
5.000000	14855.250000
5.100000	14574.105113
5.200000	14303.407988
5.300000	14042.587860
5.400000	13791.114746
5.500000	13548.495868
5.600000	13314.272449
5.700000	13088.016836
5.800000	12869.329905
5.900000	12657.838725
6.000000	12453.194444
6.100000	12255.070384
6.200000	12063.160302
6.300000	11877.176820
6.400000	11696.850000
6.500000	11521.926036
6.600000	11352.166070
6.700000	11187.345110
6.800000	11027.251038
6.900000	10871.683701
7.000000	10720.454082
7.100000	10573.383535
7.200000	10430.303086
7.300000	10291.052787
7.400000	10155.481118
7.500000	10023.444444
7.600000	9894.806510
7.700000	9769.437966
7.800000	9647.215943
7.900000	9528.023650
8.000000	9411.750000
8.100000	9298.289270
8.200000	9187.540779
8.300000	9079.408593
8.400000	8973.801247
8.500000	8870.631488
8.600000	8769.816036
8.700000	8671.275360
8.800000	8574.933471
8.900000	8480.717725
9.000000	8388.558642
9.100000	8298.389736
