0.100000	12658.994665
0.200000	12520.390285
0.300000	12384.138466
0.400000	12250.191901
0.500000	12118.504343
0.600000	11989.030584
0.700000	11861.726424
0.800000	11736.548652
0.900000	11613.455017
1.000000	11492.404211
1.100000	11373.355840
1.200000	11256.270409
1.300000	11141.109294
1.400000	11027.834724
1.500000	10916.409762
1.600000	10806.798284
1.700000	10698.964957
1.800000	10592.875227
1.900000	10488.495291
2.000000	10385.792089
2.100000	10284.733279
2.200000	10185.287224
2.300000	10087.422974
2.400000	9991.110250
2.500000	9896.319429
2.600000	9803.021528
2.700000	9711.188188
2.800000	9620.791659
2.900000	9531.804792
3.000000	9444.201014
3.100000	9357.954324
3.200000	9273.039277
3.300000	9189.430968
3.400000	9107.105023
3.500000	9026.037586
3.600000	8946.205306
3.700000	8867.585326
3.800000	8790.155270
3.900000	8713.893237
4.000000	8638.777783
4.100000	8564.787915
4.200000	8491.903082
4.300000	8420.103159
4.400000	8349.368442
4.500000	8279.679638
4.600000	8211.017855
4.700000	8143.364591
4.800000	8076.701729
4.900000	8011.011525
5.000000	7946.276599
5.100000	7882.479932
5.200000	7819.604852
5.300000	7757.635028
5.400000	7696.554464
5.500000	7636.347490
5.600000	7576.998756
5.700000	7518.493221
5.800000	7460.816151
5.900000	7403.953110
6.000000	7347.889953
6.100000	7292.612819
6.200000	7238.108128
6.300000	7184.362569
6.400000	7131.363100
6.500000	7079.096939
6.600000	7027.551558
6.700000	6976.714678
6.800000	6926.574266
6.900000	6877.118523
7.000000	6828.335888
7.100000	6780.215024
7.200000	6732.744818
7.300000	6685.914378
7.400000	6639.713020
7.500000	6594.130274
7.600000	6549.155871
7.700000	6504.779743
7.800000	6460.992017
7.900000	6417.783012
8.000000	6375.143233
8.100000	6333.063368
8.200000	6291.534287
8.300000	6250.547030
8.400000	6210.092815
8.500000	6170.163022
8.600000	6130.749200
8.700000	6091.843055
8.800000	6053.436454
8.900000	6015.521415
9.000000	5978.090108
9.100000	5941.134851
9.200000	5904.648107
9.300000	5868.622479
9.400000	5833.050709
9.500000	5797.925676
9.600000	5763.240389
9.700000	5728.987989
9.800000	5695.161743
9.900000	5661.755045
10.000000	5628.761408
10.100000	5596.174467
10.200000	5563.987972
10.300000	5532.195788
10.400000	5500.791894
10.500000	5469.770376
10.600000	5439.125431
10.700000	5408.851358
10.800000	5378.942562
10.900000	5349.393548
11.000000	5320.198920
11.100000	5291.353379
11.200000	5262.851722
11.300000	5234.688839
11.400000	5206.859709
11.500000	5179.359405
11.600000	5152.183082
11.700000	5125.325987
11.800000	5098.783445
11.900000	5072.550869
12.000000	5046.623748
12.100000	5020.997654
12.200000	4995.668235
12.300000	4970.631215
12.400000	4945.882393
12.500000	4921.417640
12.600000	4897.232900
12.700000	4873.324186
12.800000	4849.687581
12.900000	4826.319235
13.000000	4803.215365
13.100000	4780.372250
13.200000	4757.786236
13.300000	4735.453730
13.400000	4713.371199
13.500000	4691.535172
13.600000	4669.942235
13.700000	4648.589033
13.800000	4627.472267
13.900000	4606.588693
14.000000	4585.935122
14.100000	4565.508418
14.200000	4545.305497
14.300000	4525.323328
14.400000	4505.558927
14.500000	4486.009364
14.600000	4466.671752
14.700000	4447.543256
14.800000	4428.621086
14.900000	4409.902497
15.000000	4391.384790
15.100000	4373.065309
15.200000	4354.941442
15.300000	4337.010619
15.400000	4319.270313
15.500000	4301.718034
15.600000	4284.351336
15.700000	4267.167812
15.800000	4250.165090
15.900000	4233.340840
16.000000	4216.692767
16.100000	4200.218614
16.200000	4183.916157
16.300000	4167.783209
16.400000	4151.817619
16.500000	4136.017267
16.600000	4120.380069
16.700000	4104.903970
16.800000	4089.586951
16.900000	4074.427023
17.000000	4059.422226
17.100000	4044.570633
17.200000	4029.870346
17.300000	4015.319496
17.400000	4000.916242
17.500000	3986.658773
17.600000	3972.545305
17.700000	3958.574080
17.800000	3944.743368
17.900000	3931.051465
18.000000	3917.496694
18.100000	3904.077401
18.200000	3890.791958
18.300000	3877.638762
18.400000	3864.616233
18.500000	3851.722816
18.600000	3838.956978
18.700000	3826.317209
18.800000	3813.802022
18.900000	3801.409951
19.000000	3789.139553
19.100000	3776.989405
19.200000	3764.958105
19.300000	3753.044273
19.400000	3741.246547
19.500000	3729.563586
19.600000	3717.994069
19.700000	3706.536692
19.800000	3695.190174
19.900000	3683.953248
20.000000	3672.824667
20.100000	3661.803202
20.200000	3650.887643
20.300000	3640.076794
20.400000	3629.369479
20.500000	3618.764537
20.600000	3608.260824
20.700000	3597.857213
20.800000	3587.552591
20.900000	3577.345862
21.000000	3567.235945
21.100000	3557.221774
21.200000	3547.302298
21.300000	3537.476481
21.400000	3527.743301
21.500000	3518.101750
21.600000	3508.550834
21.700000	3499.089572
21.800000	3489.716998
21.900000	3480.432159
22.000000	3471.234113
22.100000	3462.121934
22.200000	3453.094705
22.300000	3444.151525
22.400000	3435.291503
22.500000	3426.513759
22.600000	3417.817428
22.700000	3409.201655
22.800000	3400.665595
22.900000	3392.208418
23.000000	3383.829300
23.100000	3375.527432
23.200000	3367.302014
23.300000	3359.152258
23.400000	3351.077384
23.500000	3343.076624
23.600000	3335.149220
23.700000	3327.294424
23.800000	3319.511496
23.900000	3311.799707
24.000000	3304.158338
24.100000	3296.586679
24.200000	3289.084029
24.300000	3281.649695
24.400000	3274.282994
24.500000	3266.983253
24.600000	3259.749804
24.700000	3252.581991
24.800000	3245.479164
24.900000	3238.440684
25.000000	3231.465916
25.100000	3224.554238
25.200000	3217.705031
25.300000	3210.917687
25.400000	3204.191605
25.500000	3197.526190
25.600000	3190.920856
25.700000	3184.375024
25.800000	3177.888122
25.900000	3171.459584
26.000000	3165.088854
26.100000	3158.775379
26.200000	3152.518616
26.300000	3146.318026
26.400000	3140.173079
26.500000	3134.083249
26.600000	3128.048020
26.700000	3122.066878
26.800000	3116.139318
26.900000	3110.264840
27.000000	3104.442951
27.100000	3098.673162
27.200000	3092.954993
27.300000	3087.287966
27.400000	3081.671611
27.500000	3076.105463
27.600000	3070.589064
27.700000	3065.121958
27.800000	3059.703698
27.900000	3054.333840
28.000000	3049.011945
28.100000	3043.737582
28.200000	3038.510322
28.300000	3033.329741
28.400000	3028.195423
28.500000	3023.106954
28.600000	3018.063925
28.700000	3013.065933
28.800000	3008.112579
28.900000	3003.203468
29.000000	2998.338210
29.100000	2993.516421
29.200000	2988.737718
29.300000	2984.001725
29.400000	2979.308070
29.500000	2974.656384
29.600000	2970.046303
29.700000	2965.477467
29.800000	2960.949521
29.900000	2956.462111
30.000000	2952.014891
30.100000	2947.607516
30.200000	2943.239646
30.300000	2938.910944
30.400000	2934.621077
30.500000	2930.369716
30.600000	2926.156536
30.700000	2921.981215
30.800000	2917.843434
30.900000	2913.742878
31.000000	2909.679236
31.100000	2905.652200
31.200000	2901.661465
31.300000	2897.706730
31.400000	2893.787696
31.500000	2889.904068
31.600000	2886.055555
31.700000	2882.241868
31.800000	2878.462722
31.900000	2874.717833
32.000000	2871.006923
32.100000	2867.329714
32.200000	2863.685934
32.300000	2860.075311
32.400000	2856.497578
32.500000	2852.952470
32.600000	2849.439724
32.700000	2845.959081
32.800000	2842.510284
32.900000	2839.093080
33.000000	2835.707215
33.100000	2832.352443
33.200000	2829.028516
33.300000	2825.735191
33.400000	2822.472227
33.500000	2819.239385
33.600000	2816.036428
33.700000	2812.863123
33.800000	2809.719239
33.900000	2806.604546
34.000000	2803.518818
34.100000	2800.461829
34.200000	2797.433359
34.300000	2794.433187
34.400000	2791.461095
34.500000	2788.516868
34.600000	2785.600292
34.700000	2782.711157
34.800000	2779.849253
34.900000	2777.014373
35.000000	2774.206312
35.100000	2771.424867
35.200000	2768.669838
35.300000	2765.941025
35.400000	2763.238231
35.500000	2760.561262
35.600000	2757.909925
35.700000	2755.284027
35.800000	2752.683380
35.900000	2750.107796
36.000000	2747.557090
36.100000	2745.031078
36.200000	2742.529577
36.300000	2740.052407
36.400000	2737.599390
36.500000	2735.170349
36.600000	2732.765108
36.700000	2730.383494
36.800000	2728.025336
36.900000	2725.690463
37.000000	2723.378706
37.100000	2721.089898
37.200000	2718.823875
37.300000	2716.580472
37.400000	2714.359527
37.500000	2712.160879
37.600000	2709.984369
37.700000	2707.829839
37.800000	2705.697133
37.900000	2703.586096
38.000000	2701.496575
38.100000	2699.428418
38.200000	2697.381474
38.300000	2695.355594
38.400000	2693.350630
38.500000	2691.366436
38.600000	2689.402867
38.700000	2687.459779
38.800000	2685.537030
38.900000	2683.634478
39.000000	2681.751984
39.100000	2679.889410
39.200000	2678.046617
39.300000	2676.223470
39.400000	2674.419834
39.500000	2672.635575
39.600000	2670.870561
39.700000	2669.124661
39.800000	2667.397745
39.900000	2665.689684
40.000000	2664.000350
40.100000	2662.329616
40.200000	2660.677358
40.300000	2659.043450
40.400000	2657.427770
40.500000	2655.830195
40.600000	2654.250605
40.700000	2652.688879
40.800000	2651.144898
40.900000	2649.618544
41.000000	2648.109701
41.100000	2646.618253
41.200000	2645.144085
41.300000	2643.687082
41.400000	2642.247133
41.500000	2640.824124
41.600000	2639.417946
41.700000	2638.028489
41.800000	2636.655642
41.900000	2635.299299
42.000000	2633.959352
42.100000	2632.635695
42.200000	2631.328222
42.300000	2630.036829
42.400000	2628.761413
42.500000	2627.501871
42.600000	2626.258100
42.700000	2625.030001
42.800000	2623.817472
42.900000	2622.620416
43.000000	2621.438733
43.100000	2620.272325
43.200000	2619.121097
43.300000	2617.984951
43.400000	2616.863793
43.500000	2615.757529
43.600000	2614.666065
43.700000	2613.589308
43.800000	2612.527166
43.900000	2611.479548
44.000000	2610.446363
44.100000	2609.427521
44.200000	2608.422934
44.300000	2607.432513
44.400000	2606.456170
44.500000	2605.493819
44.600000	2604.545373
44.700000	2603.610748
44.800000	2602.689857
44.900000	2601.782618
45.000000	2600.888946
45.100000	2600.008759
45.200000	2599.141975
45.300000	2598.288512
45.400000	2597.448290
45.500000	2596.621228
45.600000	2595.807248
45.700000	2595.006270
45.800000	2594.218215
45.900000	2593.443007
46.000000	2592.680569
46.100000	2591.930823
46.200000	2591.193695
46.300000	2590.469109
46.400000	2589.756990
46.500000	2589.057265
46.600000	2588.369860
46.700000	2587.694702
46.800000	2587.031719
46.900000	2586.380840
47.000000	2585.741992
47.100000	2585.115106
47.200000	2584.500112
47.300000	2583.896939
47.400000	2583.305520
47.500000	2582.725785
47.600000	2582.157667
47.700000	2581.601097
47.800000	2581.056011
47.900000	2580.522340
48.000000	2580.000019
48.100000	2579.488984
48.200000	2578.989168
48.300000	2578.500507
48.400000	2578.022939
48.500000	2577.556398
48.600000	2577.100823
48.700000	2576.656151
48.800000	2576.222320
48.900000	2575.799269
49.000000	2575.386936
49.100000	2574.985260
49.200000	2574.594183
49.300000	2574.213643
49.400000	2573.843582
49.500000	2573.483942
49.600000	2573.134662
49.700000	2572.795687
49.800000	2572.466957
49.900000	2572.148417
50.000000	2571.840009
50.100000	2571.541678
50.200000	2571.253367
50.300000	2570.975020
50.400000	2570.706584
50.500000	2570.448003
50.600000	2570.199223
50.700000	2569.960191
50.800000	2569.730852
50.900000	2569.511154
51.000000	2569.301045
51.100000	2569.100471
51.200000	2568.909381
51.300000	2568.727724
51.400000	2568.555448
51.500000	2568.392503
51.600000	2568.238837
51.700000	2568.094402
51.800000	2567.959147
51.900000	2567.833023
52.000000	2567.715981
52.100000	2567.607972
52.200000	2567.508949
52.300000	2567.418862
52.400000	2567.337665
52.500000	2567.265310
52.600000	2567.201750
52.700000	2567.146939
52.800000	2567.100830
52.900000	2567.063377
53.000000	2567.034535
53.100000	2567.014258
53.200000	2567.002502
53.300000	2566.999221
53.400000	2567.004371
53.500000	2567.017908
53.600000	2567.039789
53.700000	2567.069969
53.800000	2567.108406
53.900000	2567.155057
54.000000	2567.209879
54.100000	2567.272830
54.200000	2567.343867
54.300000	2567.422950
54.400000	2567.510037
54.500000	2567.605086
54.600000	2567.708056
54.700000	2567.818908
54.800000	2567.937601
54.900000	2568.064094
55.000000	2568.198349
55.100000	2568.340325
55.200000	2568.489983
55.300000	2568.647284
55.400000	2568.812190
55.500000	2568.984662
55.600000	2569.164662
55.700000	2569.352151
55.800000	2569.547093
55.900000	2569.749450
56.000000	2569.959185
56.100000	2570.176260
56.200000	2570.400639
56.300000	2570.632286
56.400000	2570.871164
56.500000	2571.117238
56.600000	2571.370471
56.700000	2571.630829
56.800000	2571.898275
56.900000	2572.172775
57.000000	2572.454294
57.100000	2572.742798
