0.100000	797.802344
0.200000	795.653570
0.300000	793.553302
0.400000	791.501168
0.500000	789.496799
0.600000	787.539829
0.700000	785.629894
0.800000	783.766635
0.900000	781.949693
1.000000	780.178713
1.100000	778.453345
1.200000	776.773239
1.300000	775.138048
1.400000	773.547428
1.500000	772.001041
1.600000	770.498546
1.700000	769.039608
1.800000	767.623896
1.900000	766.251078
2.000000	764.920827
2.100000	763.632819
2.200000	762.386730
2.300000	761.182242
2.400000	760.019037
2.500000	758.896800
2.600000	757.815219
2.700000	756.773984
2.800000	755.772789
2.900000	754.811327
3.000000	753.889298
3.100000	753.006400
3.200000	752.162336
3.300000	751.356811
3.400000	750.589532
3.500000	749.860208
3.600000	749.168552
3.700000	748.514276
3.800000	747.897097
3.900000	747.316734
4.000000	746.772907
4.100000	746.265340
4.200000	745.793756
4.300000	745.357885
4.400000	744.957454
4.500000	744.592197
4.600000	744.261845
4.700000	743.966136
4.800000	743.704807
4.900000	743.477598
5.000000	743.284251
5.100000	743.124510
5.200000	742.998122
5.300000	742.904834
5.400000	742.844396
5.500000	742.816561
5.600000	742.821082
5.700000	742.857716
5.800000	742.926221
5.900000	743.026356
6.000000	743.157882
6.100000	743.320564
6.200000	743.514167
6.300000	743.738459
6.400000	743.993207
6.500000	744.278184
6.600000	744.593162
6.700000	744.937916
6.800000	745.312222
6.900000	745.715857
7.000000	746.148603
7.100000	746.610240
7.200000	747.100552
7.300000	747.619323
7.400000	748.166341
7.500000	748.741394
7.600000	749.344272
7.700000	749.974766
7.800000	750.632670
7.900000	751.317779
8.000000	752.029889
8.100000	752.768799
8.200000	753.534308
8.300000	754.326218
8.400000	755.144331
8.500000	755.988452
8.600000	756.858387
8.700000	757.753944
8.800000	758.674931
8.900000	759.621159
9.000000	760.592440
9.100000	761.588587
9.200000	762.609416
9.300000	763.654742
9.400000	764.724384
9.500000	765.818161
9.600000	766.935894
9.700000	768.077404
9.800000	769.242515
9.900000	770.431051
10.000000	771.642841
10.100000	772.877709
10.200000	774.135487
10.300000	775.416003
10.400000	776.719090
10.500000	778.044581
10.600000	779.392309
10.700000	780.762111
10.800000	782.153822
10.900000	783.567282
11.000000	785.002330
11.100000	786.458805
11.200000	787.936551
11.300000	789.435409
11.400000	790.955226
11.500000	792.495845
11.600000	794.057114
11.700000	795.638881
11.800000	797.240994
11.900000	798.863305
12.000000	800.505664
12.100000	802.167925
12.200000	803.849940
12.300000	805.551566
12.400000	807.272657
12.500000	809.013072
12.600000	810.772668
12.700000	812.551305
12.800000	814.348844
12.900000	816.165146
13.000000	818.000073
13.100000	819.853489
13.200000	821.725260
13.300000	823.615250
13.400000	825.523328
13.500000	827.449360
13.600000	829.393216
13.700000	831.354766
13.800000	833.333880
13.900000	835.330431
14.000000	837.344292
14.100000	839.375336
14.200000	841.423438
14.300000	843.488475
14.400000	845.570324
14.500000	847.668861
14.600000	849.783967
14.700000	851.915519
14.800000	854.063401
14.900000	856.227492
15.000000	858.407675
15.100000	860.603834
15.200000	862.815853
15.300000	865.043617
15.400000	867.287013
15.500000	869.545927
