0.100000	12658.964995
0.200000	12520.272908
0.300000	12383.877246
0.400000	12249.732542
0.500000	12117.794330
0.600000	11988.019123
0.700000	11860.364388
0.800000	11734.788521
0.900000	11611.250833
1.000000	11489.711520
1.100000	11370.131647
1.200000	11252.473127
1.300000	11136.698699
1.400000	11022.771913
1.500000	10910.657106
1.600000	10800.319388
1.700000	10691.724619
1.800000	10584.839398
1.900000	10479.631041
2.000000	10376.067564
2.100000	10274.117672
2.200000	10173.750737
2.300000	10074.936787
2.400000	9977.646486
2.500000	9881.851126
2.600000	9787.522607
2.700000	9694.633426
2.800000	9603.156661
2.900000	9513.065959
3.000000	9424.335524
3.100000	9336.940103
3.200000	9250.854973
3.300000	9166.055930
3.400000	9082.519277
3.500000	9000.221812
3.600000	8919.140819
3.700000	8839.254051
3.800000	8760.539729
3.900000	8682.976520
4.000000	8606.543537
4.100000	8531.220324
4.200000	8456.986846
4.300000	8383.823481
4.400000	8311.711010
4.500000	8240.630609
4.600000	8170.563840
4.700000	8101.492641
4.800000	8033.399317
4.900000	7966.266536
5.000000	7900.077317
5.100000	7834.815022
5.200000	7770.463351
5.300000	7707.006335
5.400000	7644.428324
5.500000	7582.713984
5.600000	7521.848290
5.700000	7461.816516
5.800000	7402.604232
5.900000	7344.197296
6.000000	7286.581848
6.100000	7229.744302
6.200000	7173.671344
6.300000	7118.349922
6.400000	7063.767241
6.500000	7009.910761
6.600000	6956.768187
6.700000	6904.327466
6.800000	6852.576781
6.900000	6801.504546
7.000000	6751.099401
7.100000	6701.350210
7.200000	6652.246049
7.300000	6603.776209
7.400000	6555.930187
7.500000	6508.697684
7.600000	6462.068599
7.700000	6416.033025
7.800000	6370.581244
7.900000	6325.703728
8.000000	6281.391127
8.100000	6237.634271
8.200000	6194.424165
8.300000	6151.751984
8.400000	6109.609071
8.500000	6067.986933
8.600000	6026.877235
8.700000	5986.271801
8.800000	5946.162609
8.900000	5906.541786
9.000000	5867.401606
9.100000	5828.734489
9.200000	5790.532995
9.300000	5752.789822
9.400000	5715.497805
9.500000	5678.649908
9.600000	5642.239230
9.700000	5606.258992
9.800000	5570.702544
9.900000	5535.563354
10.000000	5500.835013
10.100000	5466.511226
10.200000	5432.585815
10.300000	5399.052713
10.400000	5365.905964
10.500000	5333.139717
10.600000	5300.748231
10.700000	5268.725866
10.800000	5237.067081
10.900000	5205.766439
11.000000	5174.818597
11.100000	5144.218309
11.200000	5113.960421
11.300000	5084.039871
11.400000	5054.451688
11.500000	5025.190987
11.600000	4996.252970
11.700000	4967.632923
11.800000	4939.326217
11.900000	4911.328300
12.000000	4883.634704
12.100000	4856.241035
12.200000	4829.142977
12.300000	4802.336291
12.400000	4775.816808
12.500000	4749.580432
12.600000	4723.623138
12.700000	4697.940972
12.800000	4672.530044
12.900000	4647.386533
13.000000	4622.506683
13.100000	4597.886802
13.200000	4573.523260
13.300000	4549.412488
13.400000	4525.550980
13.500000	4501.935286
13.600000	4478.562016
13.700000	4455.427836
13.800000	4432.529468
13.900000	4409.863689
14.000000	4387.427329
14.100000	4365.217273
14.200000	4343.230454
14.300000	4321.463858
14.400000	4299.914521
14.500000	4278.579527
14.600000	4257.456007
14.700000	4236.541141
14.800000	4215.832154
14.900000	4195.326315
15.000000	4175.020941
15.100000	4154.913388
15.200000	4135.001059
15.300000	4115.281395
15.400000	4095.751881
15.500000	4076.410042
15.600000	4057.253442
15.700000	4038.279683
15.800000	4019.486408
15.900000	4000.871294
16.000000	3982.432058
16.100000	3964.166451
16.200000	3946.072261
16.300000	3928.147310
16.400000	3910.389453
16.500000	3892.796582
16.600000	3875.366618
16.700000	3858.097517
16.800000	3840.987267
16.900000	3824.033884
17.000000	3807.235419
17.100000	3790.589951
17.200000	3774.095587
17.300000	3757.750466
17.400000	3741.552754
17.500000	3725.500645
17.600000	3709.592361
17.700000	3693.826150
17.800000	3678.200288
17.900000	3662.713076
18.000000	3647.362841
18.100000	3632.147936
18.200000	3617.066738
18.300000	3602.117647
18.400000	3587.299089
18.500000	3572.609512
18.600000	3558.047389
18.700000	3543.611213
18.800000	3529.299501
18.900000	3515.110791
19.000000	3501.043644
19.100000	3487.096640
19.200000	3473.268381
19.300000	3459.557490
19.400000	3445.962609
19.500000	3432.482400
19.600000	3419.115544
19.700000	3405.860743
19.800000	3392.716714
19.900000	3379.682196
20.000000	3366.755944
20.100000	3353.936733
20.200000	3341.223353
20.300000	3328.614612
20.400000	3316.109335
20.500000	3303.706365
20.600000	3291.404559
20.700000	3279.202793
20.800000	3267.099955
20.900000	3255.094951
21.000000	3243.186703
21.100000	3231.374147
21.200000	3219.656232
21.300000	3208.031926
21.400000	3196.500206
21.500000	3185.060068
21.600000	3173.710518
21.700000	3162.450578
21.800000	3151.279283
21.900000	3140.195680
22.000000	3129.198830
22.100000	3118.287808
22.200000	3107.461698
22.300000	3096.719600
22.400000	3086.060624
22.500000	3075.483893
22.600000	3064.988541
22.700000	3054.573715
22.800000	3044.238571
22.900000	3033.982279
23.000000	3023.804018
23.100000	3013.702979
23.200000	3003.678363
23.300000	2993.729382
23.400000	2983.855258
23.500000	2974.055224
23.600000	2964.328522
23.700000	2954.674403
23.800000	2945.092132
23.900000	2935.580978
24.000000	2926.140223
24.100000	2916.769158
24.200000	2907.467082
24.300000	2898.233304
24.400000	2889.067141
24.500000	2879.967919
24.600000	2870.934972
24.700000	2861.967646
24.800000	2853.065289
24.900000	2844.227264
25.000000	2835.452936
25.100000	2826.741683
25.200000	2818.092888
25.300000	2809.505943
25.400000	2800.980245
25.500000	2792.515203
25.600000	2784.110229
25.700000	2775.764745
25.800000	2767.478180
25.900000	2759.249969
26.000000	2751.079553
26.100000	2742.966383
26.200000	2734.909915
26.300000	2726.909610
26.400000	2718.964939
26.500000	2711.075377
26.600000	2703.240405
26.700000	2695.459513
26.800000	2687.732194
26.900000	2680.057950
27.000000	2672.436287
27.100000	2664.866717
27.200000	2657.348758
27.300000	2649.881936
27.400000	2642.465779
27.500000	2635.099822
27.600000	2627.783608
27.700000	2620.516681
27.800000	2613.298594
27.900000	2606.128903
28.000000	2599.007170
28.100000	2591.932963
28.200000	2584.905855
28.300000	2577.925421
28.400000	2570.991244
28.500000	2564.102912
28.600000	2557.260016
28.700000	2550.462152
28.800000	2543.708922
28.900000	2536.999931
29.000000	2530.334789
29.100000	2523.713111
29.200000	2517.134517
29.300000	2510.598629
29.400000	2504.105075
29.500000	2497.653487
29.600000	2491.243501
