0.100000	14931.790884
0.200000	10883.347814
0.300000	8906.247775
0.400000	7592.968366
0.500000	6623.381786
0.600000	5869.680834
0.700000	5265.143373
0.800000	4769.442598
0.900000	4356.011272
1.000000	4006.364774
1.100000	3707.153349
1.200000	3448.468363
1.300000	3222.796817
1.400000	3024.341850
1.500000	2848.563888
1.600000	2691.861598
1.700000	2551.344819
1.800000	2424.669843
1.900000	2309.917966
2.000000	2205.504673
2.100000	2110.110877
2.200000	2022.630256
2.300000	1942.128502
2.400000	1867.811496
2.500000	1799.000208
2.600000	1735.110764
2.700000	1675.638470
2.800000	1620.144931
2.900000	1568.247581
3.000000	1519.611121
3.100000	1473.940484
3.200000	1430.975003
3.300000	1390.483565
3.400000	1352.260555
3.500000	1316.122449
3.600000	1281.904939
3.700000	1249.460482
3.800000	1218.656233
3.900000	1189.372255
4.000000	1161.500000
4.100000	1134.940988
4.200000	1109.605669
4.300000	1085.412439
4.400000	1062.286777
4.500000	1040.160494
4.600000	1018.971078
4.700000	998.661114
4.800000	979.177778
4.900000	960.472387
5.000000	942.500000
5.100000	925.219070
5.200000	908.591124
5.300000	892.580491
5.400000	877.154047
5.500000	862.280992
5.600000	847.932653
5.700000	834.082302
5.800000	820.704994
5.900000	807.777420
6.000000	795.277778
6.100000	783.185649
6.200000	771.481894
6.300000	760.148551
6.400000	749.168750
6.500000	738.526627
6.600000	728.207254
6.700000	718.196569
6.800000	708.481315
6.900000	699.048981
7.000000	689.887755
7.100000	680.986471
7.200000	672.334568
7.300000	663.922049
7.400000	655.739445
7.500000	647.777778
7.600000	640.028532
7.700000	632.483623
7.800000	625.135371
7.900000	617.976478
8.000000	611.000000
8.100000	604.199329
8.200000	597.568174
8.300000	591.100537
8.400000	584.790703
8.500000	578.633218
8.600000	572.622877
8.700000	566.754710
8.800000	561.023967
8.900000	555.426108
9.000000	549.956790
9.100000	544.611858
9.200000	539.387335
9.300000	534.279408
9.400000	529.284427
9.500000	524.398892
9.600000	519.619444
9.700000	514.942863
9.800000	510.366056
9.900000	505.886052
10.000000	501.500000
