0.100000	12.485295
0.200000	12.510401
0.300000	12.574990
0.400000	12.678735
0.500000	12.821310
0.600000	13.002394
0.700000	13.221667
0.800000	13.478814
0.900000	13.773521
1.000000	14.105475
1.100000	14.474370
1.200000	14.879898
1.300000	15.321756
1.400000	15.799643
1.500000	16.313260
1.600000	16.862312
1.700000	17.446504
1.800000	18.065546
1.900000	18.719149
2.000000	19.407026
2.100000	20.128894
2.200000	20.884470
2.300000	21.673476
2.400000	22.495634
2.500000	23.350671
2.600000	24.238313
2.700000	25.158290
2.800000	26.110334
2.900000	27.094180
3.000000	28.109564
3.100000	29.156225
3.200000	30.233904
3.300000	31.342344
3.400000	32.481290
3.500000	33.650488
3.600000	34.849690
3.700000	36.078645
3.800000	37.337108
3.900000	38.624833
4.000000	39.941580
4.100000	41.287106
4.200000	42.661174
4.300000	44.063548
4.400000	45.493992
4.500000	46.952274
4.600000	48.438164
4.700000	49.951433
4.800000	51.491854
4.900000	53.059202
5.000000	54.653254
5.100000	56.273789
5.200000	57.920587
5.300000	59.593431
5.400000	61.292106
5.500000	63.016396
5.600000	64.766091
5.700000	66.540979
5.800000	68.340852
5.900000	70.165503
6.000000	72.014726
6.100000	73.888318
6.200000	75.786078
6.300000	77.707805
6.400000	79.653300
6.500000	81.622367
6.600000	83.614811
6.700000	85.630437
6.800000	87.669054
6.900000	89.730471
7.000000	91.814500
7.100000	93.920952
7.200000	96.049644
7.300000	98.200389
7.400000	100.373007
7.500000	102.567314
7.600000	104.783133
7.700000	107.020284
7.800000	109.278591
7.900000	111.557879
8.000000	113.857974
8.100000	116.178703
8.200000	118.519896
8.300000	120.881384
8.400000	123.262997
8.500000	125.664571
8.600000	128.085938
8.700000	130.526936
8.800000	132.987402
8.900000	135.467174
9.000000	137.966092
9.100000	140.483999
9.200000	143.020737
9.300000	145.576149
9.400000	148.150082
9.500000	150.742382
9.600000	153.352896
9.700000	155.981474
9.800000	158.627967
9.900000	161.292226
10.000000	163.974104
10.100000	166.673454
10.200000	169.390133
10.300000	172.123997
10.400000	174.874904
10.500000	177.642712
10.600000	180.427281
10.700000	183.228473
10.800000	186.046151
10.900000	188.880176
11.000000	191.730415
11.100000	194.596733
11.200000	197.478997
11.300000	200.377075
11.400000	203.290836
11.500000	206.220149
11.600000	209.164887
11.700000	212.124922
11.800000	215.100127
11.900000	218.090375
12.000000	221.095544
12.100000	224.115509
12.200000	227.150148
12.300000	230.199339
12.400000	233.262962
12.500000	236.340897
12.600000	239.433027
12.700000	242.539232
12.800000	245.659398
12.900000	248.793408
13.000000	251.941147
13.100000	255.102503
13.200000	258.277362
13.300000	261.465612
13.400000	264.667143
13.500000	267.881845
13.600000	271.109609
13.700000	274.350326
13.800000	277.603890
13.900000	280.870194
14.000000	284.149133
14.100000	287.440601
14.200000	290.744496
14.300000	294.060715
14.400000	297.389154
14.500000	300.729715
14.600000	304.082295
14.700000	307.446796
14.800000	310.823119
14.900000	314.211166
15.000000	317.610840
15.100000	321.022044
15.200000	324.444685
15.300000	327.878666
15.400000	331.323893
15.500000	334.780275
15.600000	338.247718
