0.100000	3191.134585
0.200000	3182.315939
0.300000	3173.543797
0.400000	3164.817895
0.500000	3156.137969
0.600000	3147.503759
0.700000	3138.915006
0.800000	3130.371451
0.900000	3121.872840
1.000000	3113.418918
1.100000	3105.009432
1.200000	3096.644131
1.300000	3088.322766
1.400000	3080.045089
1.500000	3071.810853
1.600000	3063.619813
1.700000	3055.471728
1.800000	3047.366354
1.900000	3039.303452
2.000000	3031.282783
2.100000	3023.304111
2.200000	3015.367198
2.300000	3007.471813
2.400000	2999.617721
2.500000	2991.804692
2.600000	2984.032496
2.700000	2976.300905
2.800000	2968.609691
2.900000	2960.958631
3.000000	2953.347499
3.100000	2945.776074
3.200000	2938.244134
3.300000	2930.751459
3.400000	2923.297831
3.500000	2915.883033
3.600000	2908.506850
3.700000	2901.169067
3.800000	2893.869472
3.900000	2886.607852
4.000000	2879.383998
4.100000	2872.197700
4.200000	2865.048752
4.300000	2857.936946
4.400000	2850.862078
4.500000	2843.823944
4.600000	2836.822342
4.700000	2829.857070
4.800000	2822.927928
4.900000	2816.034718
5.000000	2809.177242
5.100000	2802.355305
5.200000	2795.568710
5.300000	2788.817265
5.400000	2782.100777
5.500000	2775.419054
5.600000	2768.771906
5.700000	2762.159144
5.800000	2755.580581
5.900000	2749.036029
6.000000	2742.525304
6.100000	2736.048220
6.200000	2729.604595
6.300000	2723.194247
6.400000	2716.816995
6.500000	2710.472658
6.600000	2704.161058
6.700000	2697.882018
6.800000	2691.635362
6.900000	2685.420912
7.000000	2679.238497
7.100000	2673.087941
7.200000	2666.969073
7.300000	2660.881722
7.400000	2654.825717
7.500000	2648.800891
7.600000	2642.807074
7.700000	2636.844099
7.800000	2630.911802
7.900000	2625.010017
8.000000	2619.138579
8.100000	2613.297327
8.200000	2607.486098
8.300000	2601.704732
8.400000	2595.953068
8.500000	2590.230948
8.600000	2584.538213
8.700000	2578.874707
8.800000	2573.240274
8.900000	2567.634758
9.000000	2562.058006
9.100000	2556.509864
9.200000	2550.990180
9.300000	2545.498803
9.400000	2540.035582
9.500000	2534.600368
9.600000	2529.193012
9.700000	2523.813367
9.800000	2518.461285
9.900000	2513.136622
10.000000	2507.839232
10.100000	2502.568970
10.200000	2497.325694
