0.100000	765.675274
0.200000	733.680968
0.300000	703.833341
0.400000	675.964801
0.500000	649.922383
0.600000	625.566371
0.700000	602.769062
0.800000	581.413647
0.900000	561.393206
1.000000	542.609799
1.100000	524.973647
1.200000	508.402392
1.300000	492.820428
1.400000	478.158294
1.500000	464.352131
1.600000	451.343182
1.700000	439.077349
1.800000	427.504782
1.900000	416.579515
2.000000	406.259128
2.100000	396.504446
2.200000	387.279265
2.300000	378.550099
2.400000	370.285954
2.500000	362.458121
2.600000	355.039988
2.700000	348.006867
2.800000	341.335841
2.900000	335.005619
3.000000	328.996405
3.100000	323.289782
3.200000	317.868602
3.300000	312.716888
3.400000	307.819741
3.500000	303.163261
3.600000	298.734467
3.700000	294.521229
3.800000	290.512205
3.900000	286.696783
4.000000	283.065024
4.100000	279.607615
4.200000	276.315825
4.300000	273.181460
4.400000	270.196827
4.500000	267.354698
4.600000	264.648277
4.700000	262.071170
4.800000	259.617359
4.900000	257.281173
5.000000	255.057269
5.100000	252.940604
5.200000	250.926423
5.300000	249.010232
5.400000	247.187787
5.500000	245.455072
5.600000	243.808292
5.700000	242.243852
5.800000	240.758347
5.900000	239.348551
6.000000	238.011406
6.100000	236.744008
6.200000	235.543604
6.300000	234.407576
6.400000	233.333439
6.500000	232.318828
6.600000	231.361496
6.700000	230.459301
6.800000	229.610207
6.900000	228.812271
7.000000	228.063645
7.100000	227.362562
7.200000	226.707341
7.300000	226.096374
7.400000	225.528127
7.500000	225.001135
7.600000	224.513996
7.700000	224.065371
7.800000	223.653979
7.900000	223.278592
8.000000	222.938038
8.100000	222.631190
8.200000	222.356973
8.300000	222.114353
8.400000	221.902338
8.500000	221.719980
8.600000	221.566366
8.700000	221.440620
8.800000	221.341901
8.900000	221.269402
9.000000	221.222346
9.100000	221.199986
9.200000	221.201605
9.300000	221.226511
9.400000	221.274039
9.500000	221.343550
9.600000	221.434427
9.700000	221.546075
9.800000	221.677923
9.900000	221.829418
10.000000	222.000029
10.100000	222.189242
10.200000	222.396562
10.300000	222.621510
10.400000	222.863626
10.500000	223.122463
10.600000	223.397592
10.700000	223.688595
10.800000	223.995071
10.900000	224.316631
11.000000	224.652900
11.100000	225.003512
11.200000	225.368118
11.300000	225.746375
11.400000	226.137954
11.500000	226.542537
11.600000	226.959813
11.700000	227.389483
11.800000	227.831258
11.900000	228.284855
12.000000	228.750002
12.100000	229.226434
12.200000	229.713895
12.300000	230.212137
12.400000	230.720917
12.500000	231.240001
12.600000	231.769162
12.700000	232.308178
12.800000	232.856836
12.900000	233.414927
13.000000	233.982249
13.100000	234.558604
13.200000	235.143802
13.300000	235.737656
13.400000	236.339987
13.500000	236.950617
13.600000	237.569377
13.700000	238.196100
13.800000	238.830624
13.900000	239.472791
14.000000	240.122449
14.100000	240.779448
14.200000	241.443642
14.300000	242.114891
14.400000	242.793056
14.500000	243.478002
14.600000	244.169600
14.700000	244.867722
14.800000	245.572243
14.900000	246.283041
15.000000	247.000000
15.100000	247.723003
15.200000	248.451939
15.300000	249.186697
15.400000	249.927172
15.500000	250.673257
15.600000	251.424852
15.700000	252.181857
15.800000	252.944176
15.900000	253.711712
16.000000	254.484375
16.100000	255.262073
16.200000	256.044719
16.300000	256.832226
16.400000	257.624509
16.500000	258.421488
16.600000	259.223080
16.700000	260.029209
16.800000	260.839796
16.900000	261.654767
17.000000	262.474048
17.100000	263.297568
17.200000	264.125257
17.300000	264.957045
17.400000	265.792866
17.500000	266.632653
17.600000	267.476343
17.700000	268.323872
17.800000	269.175180
17.900000	270.030205
18.000000	270.888889
18.100000	271.751174
18.200000	272.617003
18.300000	273.486321
18.400000	274.359074
18.500000	275.235208
18.600000	276.114672
18.700000	276.997415
18.800000	277.883386
18.900000	278.772537
19.000000	279.664820
19.100000	280.560187
19.200000	281.458594
19.300000	282.359994
19.400000	283.264343
19.500000	284.171598
19.600000	285.081716
19.700000	285.994656
19.800000	286.910376
19.900000	287.828838
20.000000	288.750000
20.100000	289.673825
20.200000	290.600274
20.300000	291.529312
20.400000	292.460900
20.500000	293.395003
20.600000	294.331586
20.700000	295.270615
20.800000	296.212056
20.900000	297.155876
21.000000	298.102041
21.100000	299.050520
21.200000	300.001282
21.300000	300.954295
21.400000	301.909529
21.500000	302.866955
21.600000	303.826543
21.700000	304.788265
21.800000	305.752092
21.900000	306.717996
22.000000	307.685950
22.100000	308.655928
22.200000	309.627904
22.300000	310.601850
22.400000	311.577742
22.500000	312.555556
22.600000	313.535265
22.700000	314.516847
22.800000	315.500277
22.900000	316.485532
23.000000	317.472590
23.100000	318.461427
23.200000	319.452021
23.300000	320.444352
23.400000	321.438396
23.500000	322.434133
23.600000	323.431543
23.700000	324.430604
23.800000	325.431297
23.900000	326.433602
24.000000	327.437500
24.100000	328.442971
24.200000	329.449997
24.300000	330.458558
24.400000	331.468637
24.500000	332.480217
24.600000	333.493278
24.700000	334.507804
24.800000	335.523777
24.900000	336.541182
25.000000	337.560000
25.100000	338.580216
25.200000	339.601814
25.300000	340.624778
25.400000	341.649092
25.500000	342.674740
25.600000	343.701709
25.700000	344.729982
25.800000	345.759546
25.900000	346.790385
26.000000	347.822485
26.100000	348.855833
26.200000	349.890414
26.300000	350.926216
26.400000	351.963223
26.500000	353.001424
26.600000	354.040805
26.700000	355.081353
26.800000	356.123056
26.900000	357.165902
27.000000	358.209877
27.100000	359.254969
27.200000	360.301168
27.300000	361.348460
27.400000	362.396835
27.500000	363.446281
27.600000	364.496786
27.700000	365.548340
27.800000	366.600932
27.900000	367.654550
28.000000	368.709184
28.100000	369.764823
28.200000	370.821458
28.300000	371.879077
28.400000	372.937671
28.500000	373.997230
28.600000	375.057744
28.700000	376.119203
28.800000	377.181597
28.900000	378.244918
29.000000	379.309156
29.100000	380.374301
29.200000	381.440345
29.300000	382.507279
29.400000	383.575094
29.500000	384.643781
29.600000	385.713331
29.700000	386.783736
29.800000	387.854989
29.900000	388.927079
30.000000	390.000000
30.100000	391.073743
30.200000	392.148301
30.300000	393.223664
30.400000	394.299827
30.500000	395.376780
30.600000	396.454517
30.700000	397.533031
30.800000	398.612312
30.900000	399.692356
31.000000	400.773153
31.100000	401.854698
31.200000	402.936982
31.300000	404.020000
31.400000	405.103745
31.500000	406.188209
31.600000	407.273386
31.700000	408.359269
31.800000	409.445853
31.900000	410.533130
32.000000	411.621094
32.100000	412.709739
32.200000	413.799059
32.300000	414.889047
32.400000	415.979698
32.500000	417.071006
32.600000	418.162964
32.700000	419.255568
32.800000	420.348810
32.900000	421.442686
33.000000	422.537190
33.100000	423.632316
33.200000	424.728059
33.300000	425.824414
33.400000	426.921374
33.500000	428.018935
33.600000	429.117092
33.700000	430.215839
33.800000	431.315171
33.900000	432.415083
34.000000	433.515571
34.100000	434.616629
34.200000	435.718252
34.300000	436.820435
34.400000	437.923175
34.500000	439.026465
34.600000	440.130302
34.700000	441.234680
34.800000	442.339596
34.900000	443.445044
35.000000	444.551020
35.100000	445.657521
35.200000	446.764540
35.300000	447.872075
35.400000	448.980121
35.500000	450.088673
35.600000	451.197728
35.700000	452.307281
35.800000	453.417328
35.900000	454.527865
36.000000	455.638889
36.100000	456.750395
36.200000	457.862379
36.300000	458.974838
36.400000	460.087767
36.500000	461.201163
36.600000	462.315023
36.700000	463.429342
36.800000	464.544116
36.900000	465.659343
37.000000	466.775018
37.100000	467.891139
37.200000	469.007700
37.300000	470.124700
37.400000	471.242134
37.500000	472.360000
37.600000	473.478293
37.700000	474.597011
37.800000	475.716150
37.900000	476.835707
38.000000	477.955679
38.100000	479.076062
38.200000	480.196853
38.300000	481.318050
38.400000	482.439648
38.500000	483.561646
38.600000	484.684040
38.700000	485.806827
38.800000	486.930003
38.900000	488.053567
39.000000	489.177515
39.100000	490.301844
39.200000	491.426551
39.300000	492.551635
39.400000	493.677090
39.500000	494.802916
39.600000	495.929109
39.700000	497.055667
39.800000	498.182586
39.900000	499.309865
40.000000	500.437500
40.100000	501.565489
40.200000	502.693829
40.300000	503.822518
40.400000	504.951554
40.500000	506.080933
40.600000	507.210653
40.700000	508.340712
40.800000	509.471107
40.900000	510.601836
41.000000	511.732897
41.100000	512.864287
41.200000	513.996003
41.300000	515.128044
41.400000	516.260407
41.500000	517.393090
41.600000	518.526091
41.700000	519.659407
41.800000	520.793036
41.900000	521.926976
42.000000	523.061224
42.100000	524.195780
42.200000	525.330639
42.300000	526.465802
42.400000	527.601264
42.500000	528.737024
42.600000	529.873081
42.700000	531.009431
42.800000	532.146074
42.900000	533.283007
43.000000	534.420227
43.100000	535.557734
43.200000	536.695525
43.300000	537.833598
43.400000	538.971951
43.500000	540.110583
43.600000	541.249491
43.700000	542.388674
43.800000	543.528129
43.900000	544.667856
44.000000	545.807851
44.100000	546.948114
44.200000	548.088643
44.300000	549.229435
