0.100000	48998.623927
0.200000	46937.980665
0.300000	45007.360984
0.400000	43196.958288
0.500000	41497.787241
0.600000	39901.610101
0.700000	38400.869976
0.800000	36988.630354
0.900000	35658.520283
1.000000	34404.684652
1.100000	33221.739085
1.200000	32104.728994
1.300000	31049.092406
1.400000	30050.626181
1.500000	29105.455321
1.600000	28210.005059
1.700000	27360.975466
1.800000	26555.318349
1.900000	25790.216215
2.000000	25063.063102
2.100000	24371.447123
2.200000	23713.134540
2.300000	23086.055239
2.400000	22488.289479
2.500000	21918.055786
2.600000	21373.699901
2.700000	20853.684671
2.800000	20356.580815
2.900000	19881.058470
3.000000	19425.879452
3.100000	18989.890173
3.200000	18572.015151
3.300000	18171.251055
3.400000	17786.661250
3.500000	17417.370790
3.600000	17062.561813
3.700000	16721.469326
3.800000	16393.377313
3.900000	16077.615172
4.000000	15773.554426
4.100000	15480.605702
4.200000	15198.215943
4.300000	14925.865843
4.400000	14663.067479
4.500000	14409.362130
4.600000	14164.318259
4.700000	13927.529655
4.800000	13698.613709
4.900000	13477.209829
5.000000	13262.977963
5.100000	13055.597245
5.200000	12854.764728
5.300000	12660.194219
5.400000	12471.615195
5.500000	12288.771799
5.600000	12111.421909
5.700000	11939.336268
5.800000	11772.297686
5.900000	11610.100287
6.000000	11452.548817
6.100000	11299.457994
6.200000	11150.651908
6.300000	11005.963458
6.400000	10865.233832
6.500000	10728.312013
6.600000	10595.054330
6.700000	10465.324028
6.800000	10338.990877
6.900000	10215.930793
7.000000	10096.025498
7.100000	9979.162191
7.200000	9865.233248
7.300000	9754.135934
7.400000	9645.772138
7.500000	9540.048124
7.600000	9436.874294
7.700000	9336.164971
7.800000	9237.838191
7.900000	9141.815509
8.000000	9048.021817
8.100000	8956.385173
8.200000	8866.836638
8.300000	8779.310128
8.400000	8693.742267
8.500000	8610.072255
8.600000	8528.241741
8.700000	8448.194701
8.800000	8369.877330
8.900000	8293.237930
9.000000	8218.226813
9.100000	8144.796205
9.200000	8072.900158
9.300000	8002.494462
9.400000	7933.536567
9.500000	7865.985506
9.600000	7799.801825
9.700000	7734.947511
9.800000	7671.385934
9.900000	7609.081779
10.000000	7548.000991
10.100000	7488.110723
10.200000	7429.379278
10.300000	7371.776064
10.400000	7315.271546
10.500000	7259.837199
10.600000	7205.445469
10.700000	7152.069729
10.800000	7099.684246
10.900000	7048.264138
11.000000	6997.785343
11.100000	6948.224585
11.200000	6899.559346
11.300000	6851.767827
11.400000	6804.828929
11.500000	6758.722221
11.600000	6713.427913
11.700000	6668.926835
11.800000	6625.200411
11.900000	6582.230634
12.000000	6540.000049
12.100000	6498.491730
12.200000	6457.689260
12.300000	6417.576712
12.400000	6378.138633
12.500000	6339.360023
12.600000	6301.226324
12.700000	6263.723398
12.800000	6226.837515
12.900000	6190.555340
13.000000	6154.863917
13.100000	6119.750654
13.200000	6085.203314
13.300000	6051.210002
13.400000	6017.759151
13.500000	5984.839512
13.600000	5952.440143
13.700000	5920.550401
13.800000	5889.159928
13.900000	5858.258644
14.000000	5827.836737
14.100000	5797.884656
14.200000	5768.393099
14.300000	5739.353007
14.400000	5710.755557
14.500000	5682.592153
14.600000	5654.854420
14.700000	5627.534195
