0.100000	3063.007334
0.200000	2935.897293
0.300000	2817.864885
0.400000	2708.178467
0.500000	2606.172547
0.600000	2511.241327
0.700000	2422.832914
0.800000	2340.444124
0.900000	2263.615814
1.000000	2191.928691
1.100000	2124.999542
1.200000	2062.477844
1.300000	2004.042713
1.400000	1949.400155
1.500000	1898.280594
1.600000	1850.436634
1.700000	1805.641051
1.800000	1763.684974
1.900000	1724.376240
2.000000	1687.537915
2.100000	1653.006947
2.200000	1620.632958
2.300000	1590.277139
2.400000	1561.811256
2.500000	1535.116748
2.600000	1510.083903
2.700000	1486.611122
2.800000	1464.604232
2.900000	1443.975883
3.000000	1424.644982
3.100000	1406.536184
3.200000	1389.579432
3.300000	1373.709535
3.400000	1358.865778
3.500000	1344.991573
3.600000	1332.034138
3.700000	1319.944204
3.800000	1308.675744
3.900000	1298.185729
4.000000	1288.433901
4.100000	1279.382571
4.200000	1270.996422
4.300000	1263.242345
4.400000	1256.089270
4.500000	1249.508026
4.600000	1243.471203
4.700000	1237.953027
4.800000	1232.929250
4.900000	1228.377041
5.000000	1224.274889
5.100000	1220.602514
5.200000	1217.340784
5.300000	1214.471640
5.400000	1211.978024
5.500000	1209.843812
5.600000	1208.053755
5.700000	1206.593423
5.800000	1205.449155
5.900000	1204.608004
6.000000	1204.057700
6.100000	1203.786602
6.200000	1203.783666
6.300000	1204.038401
6.400000	1204.540841
6.500000	1205.281514
6.600000	1206.251409
6.700000	1207.441953
6.800000	1208.844982
6.900000	1210.452722
7.000000	1212.257761
7.100000	1214.253035
7.200000	1216.431802
7.300000	1218.787630
7.400000	1221.314377
7.500000	1224.006174
7.600000	1226.857415
7.700000	1229.862736
7.800000	1233.017010
7.900000	1236.315327
8.000000	1239.752989
8.100000	1243.325496
8.200000	1247.028535
8.300000	1250.857973
8.400000	1254.809845
8.500000	1258.880351
8.600000	1263.065839
8.700000	1267.362808
8.800000	1271.767893
8.900000	1276.277860
9.000000	1280.889604
9.100000	1285.600138
9.200000	1290.406588
9.300000	1295.306191
9.400000	1300.296287
9.500000	1305.374314
9.600000	1310.537807
9.700000	1315.784388
9.800000	1321.111768
9.900000	1326.517740
10.000000	1332.000175
10.100000	1337.557019
10.200000	1343.186291
10.300000	1348.886080
10.400000	1354.654538
10.500000	1360.489883
10.600000	1366.390393
10.700000	1372.354403
10.800000	1378.380304
10.900000	1384.466543
11.000000	1390.611614
11.100000	1396.814063
11.200000	1403.072482
11.300000	1409.385509
11.400000	1415.751826
11.500000	1422.170154
11.600000	1428.639258
11.700000	1435.157939
11.800000	1441.725036
11.900000	1448.339424
12.000000	1455.000011
12.100000	1461.705740
12.200000	1468.455585
12.300000	1475.248550
12.400000	1482.083669
12.500000	1488.960005
12.600000	1495.876649
12.700000	1502.832715
12.800000	1509.827347
12.900000	1516.859711
13.000000	1523.928997
13.100000	1531.034418
13.200000	1538.175209
13.300000	1545.350627
13.400000	1552.559948
13.500000	1559.802471
13.600000	1567.077510
13.700000	1574.384401
13.800000	1581.722496
13.900000	1589.091166
14.000000	1596.489797
14.100000	1603.917791
14.200000	1611.374569
14.300000	1618.859563
14.400000	1626.372223
14.500000	1633.912010
14.600000	1641.478402
14.700000	1649.070887
14.800000	1656.688970
14.900000	1664.332165
15.000000	1672.000000
15.100000	1679.692014
15.200000	1687.407756
15.300000	1695.146790
15.400000	1702.908686
15.500000	1710.693028
15.600000	1718.499408
15.700000	1726.327429
15.800000	1734.176703
15.900000	1742.046849
16.000000	1749.937500
16.100000	1757.848293
16.200000	1765.778875
16.300000	1773.728902
16.400000	1781.698037
16.500000	1789.685950
16.600000	1797.692321
16.700000	1805.716835
16.800000	1813.759184
16.900000	1821.819068
17.000000	1829.896194
17.100000	1837.990274
17.200000	1846.101028
17.300000	1854.228180
17.400000	1862.371463
17.500000	1870.530612
17.600000	1878.705372
17.700000	1886.895490
17.800000	1895.100720
17.900000	1903.320820
18.000000	1911.555556
18.100000	1919.804695
18.200000	1928.068011
18.300000	1936.345284
18.400000	1944.636295
18.500000	1952.940833
18.600000	1961.258689
18.700000	1969.589659
18.800000	1977.933545
18.900000	1986.290149
19.000000	1994.659280
19.100000	2003.040750
19.200000	2011.434375
19.300000	2019.839974
19.400000	2028.257371
19.500000	2036.686391
19.600000	2045.126864
19.700000	2053.578624
19.800000	2062.041506
19.900000	2070.515351
20.000000	2079.000000
20.100000	2087.495300
20.200000	2096.001098
20.300000	2104.517246
20.400000	2113.043599
20.500000	2121.580012
20.600000	2130.126346
20.700000	2138.682462
20.800000	2147.248225
20.900000	2155.823502
21.000000	2164.408163
21.100000	2173.002080
21.200000	2181.605126
21.300000	2190.217179
21.400000	2198.838117
21.500000	2207.467820
21.600000	2216.106173
21.700000	2224.753059
21.800000	2233.408366
21.900000	2242.071983
22.000000	2250.743802
