0.100000	3191.169488
0.200000	3182.455165
0.300000	3173.856189
0.400000	3165.371724
0.500000	3157.000942
0.600000	3148.743019
0.700000	3140.597139
0.800000	3132.562492
0.900000	3124.638275
1.000000	3116.823688
1.100000	3109.117941
1.200000	3101.520249
1.300000	3094.029831
1.400000	3086.645914
1.500000	3079.367730
1.600000	3072.194519
1.700000	3065.125524
1.800000	3058.159994
1.900000	3051.297186
2.000000	3044.536362
2.100000	3037.876787
2.200000	3031.317736
2.300000	3024.858485
2.400000	3018.498320
2.500000	3012.236529
2.600000	3006.072406
2.700000	3000.005253
2.800000	2994.034374
2.900000	2988.159081
3.000000	2982.378689
3.100000	2976.692519
3.200000	2971.099899
3.300000	2965.600159
3.400000	2960.192637
3.500000	2954.876674
3.600000	2949.651616
3.700000	2944.516817
3.800000	2939.471633
3.900000	2934.515424
4.000000	2929.647559
4.100000	2924.867407
4.200000	2920.174346
4.300000	2915.567756
4.400000	2911.047023
4.500000	2906.611537
4.600000	2902.260693
4.700000	2897.993891
4.800000	2893.810534
4.900000	2889.710032
5.000000	2885.691798
5.100000	2881.755248
5.200000	2877.899806
5.300000	2874.124898
5.400000	2870.429954
5.500000	2866.814409
5.600000	2863.277704
5.700000	2859.819281
5.800000	2856.438589
5.900000	2853.135079
6.000000	2849.908209
6.100000	2846.757437
6.200000	2843.682230
6.300000	2840.682054
6.400000	2837.756384
6.500000	2834.904695
6.600000	2832.126467
6.700000	2829.421186
6.800000	2826.788340
6.900000	2824.227420
7.000000	2821.737923
7.100000	2819.319350
7.200000	2816.971202
7.300000	2814.692988
7.400000	2812.484220
7.500000	2810.344411
7.600000	2808.273080
7.700000	2806.269749
7.800000	2804.333945
7.900000	2802.465196
8.000000	2800.663035
8.100000	2798.926999
8.200000	2797.256627
8.300000	2795.651463
8.400000	2794.111054
8.500000	2792.634950
8.600000	2791.222704
8.700000	2789.873873
8.800000	2788.588017
8.900000	2787.364701
9.000000	2786.203491
9.100000	2785.103957
9.200000	2784.065673
9.300000	2783.088214
9.400000	2782.171161
9.500000	2781.314097
9.600000	2780.516608
9.700000	2779.778282
9.800000	2779.098713
9.900000	2778.477494
10.000000	2777.914226
10.100000	2777.408508
10.200000	2776.959946
10.300000	2776.568145
10.400000	2776.232718
10.500000	2775.953276
10.600000	2775.729437
10.700000	2775.560818
10.800000	2775.447041
10.900000	2775.387731
11.000000	2775.382516
11.100000	2775.431026
11.200000	2775.532892
11.300000	2775.687752
11.400000	2775.895244
11.500000	2776.155008
11.600000	2776.466688
11.700000	2776.829931
11.800000	2777.244386
11.900000	2777.709704
12.000000	2778.225540
12.100000	2778.791550
12.200000	2779.407394
12.300000	2780.072734
12.400000	2780.787235
12.500000	2781.550562
12.600000	2782.362386
12.700000	2783.222379
12.800000	2784.130214
12.900000	2785.085568
13.000000	2786.088121
13.100000	2787.137554
13.200000	2788.233551
13.300000	2789.375798
13.400000	2790.563983
13.500000	2791.797798
13.600000	2793.076936
13.700000	2794.401091
13.800000	2795.769962
13.900000	2797.183249
14.000000	2798.640653
14.100000	2800.141878
14.200000	2801.686633
14.300000	2803.274624
14.400000	2804.905563
14.500000	2806.579163
14.600000	2808.295138
14.700000	2810.053207
14.800000	2811.853088
14.900000	2813.694502
15.000000	2815.577174
15.100000	2817.500828
15.200000	2819.465191
15.300000	2821.469994
15.400000	2823.514968
15.500000	2825.599845
15.600000	2827.724363
15.700000	2829.888256
15.800000	2832.091266
15.900000	2834.333133
16.000000	2836.613600
16.100000	2838.932413
16.200000	2841.289317
16.300000	2843.684062
16.400000	2846.116398
16.500000	2848.586078
16.600000	2851.092855
16.700000	2853.636485
16.800000	2856.216728
16.900000	2858.833341
17.000000	2861.486086
17.100000	2864.174726
17.200000	2866.899026
17.300000	2869.658752
17.400000	2872.453673
17.500000	2875.283558
17.600000	2878.148179
17.700000	2881.047309
17.800000	2883.980723
17.900000	2886.948198
18.000000	2889.949511
18.100000	2892.984443
18.200000	2896.052774
18.300000	2899.154287
18.400000	2902.288768
18.500000	2905.456002
18.600000	2908.655777
18.700000	2911.887882
18.800000	2915.152108
18.900000	2918.448246
19.000000	2921.776091
19.100000	2925.135438
19.200000	2928.526084
19.300000	2931.947826
19.400000	2935.400465
19.500000	2938.883801
19.600000	2942.397637
19.700000	2945.941778
19.800000	2949.516027
19.900000	2953.120193
20.000000	2956.754083
20.100000	2960.417507
20.200000	2964.110276
20.300000	2967.832202
20.400000	2971.583099
20.500000	2975.362782
20.600000	2979.171067
20.700000	2983.007771
20.800000	2986.872714
20.900000	2990.765717
21.000000	2994.686599
21.100000	2998.635186
21.200000	3002.611299
21.300000	3006.614766
21.400000	3010.645412
21.500000	3014.703065
21.600000	3018.787555
21.700000	3022.898712
21.800000	3027.036367
21.900000	3031.200353
22.000000	3035.390505
22.100000	3039.606656
22.200000	3043.848644
22.300000	3048.116306
22.400000	3052.409481
22.500000	3056.728008
22.600000	3061.071729
22.700000	3065.440485
22.800000	3069.834119
22.900000	3074.252477
23.000000	3078.695403
23.100000	3083.162744
23.200000	3087.654348
23.300000	3092.170063
23.400000	3096.709739
23.500000	3101.273227
23.600000	3105.860379
23.700000	3110.471048
23.800000	3115.105087
23.900000	3119.762352
