0.100000	99.526309
0.200000	99.214561
0.300000	99.062109
0.400000	99.066350
0.500000	99.224724
0.600000	99.534714
0.700000	99.993841
0.800000	100.599671
0.900000	101.349807
1.000000	102.241893
1.100000	103.273610
1.200000	104.442679
1.300000	105.746858
1.400000	107.183940
1.500000	108.751757
1.600000	110.448175
1.700000	112.271094
1.800000	114.218452
1.900000	116.288218
2.000000	118.478394
2.100000	120.787017
2.200000	123.212154
2.300000	125.751906
2.400000	128.404404
2.500000	131.167809
2.600000	134.040313
2.700000	137.020138
2.800000	140.105534
2.900000	143.294782
3.000000	146.586188
3.100000	149.978088
3.200000	153.468846
3.300000	157.056850
3.400000	160.740517
3.500000	164.518289
3.600000	168.388634
3.700000	172.350044
3.800000	176.401037
3.900000	180.540155
4.000000	184.765964
4.100000	189.077053
4.200000	193.472034
4.300000	197.949544
4.400000	202.508238
4.500000	207.146798
4.600000	211.863923
4.700000	216.658338
4.800000	221.528785
4.900000	226.474028
5.000000	231.492852
5.100000	236.584062
5.200000	241.746480
5.300000	246.978951
5.400000	252.280336
5.500000	257.649517
5.600000	263.085392
5.700000	268.586879
5.800000	274.152913
5.900000	279.782445
6.000000	285.474446
6.100000	291.227903
6.200000	297.041817
6.300000	302.915209
6.400000	308.847114
6.500000	314.836583
6.600000	320.882684
6.700000	326.984497
6.800000	333.141121
6.900000	339.351667
7.000000	345.615261
7.100000	351.931045
7.200000	358.298173
7.300000	364.715814
7.400000	371.183150
7.500000	377.699377
7.600000	384.263703
7.700000	390.875351
7.800000	397.533555
7.900000	404.237561
8.000000	410.986630
8.100000	417.780032
8.200000	424.617051
8.300000	431.496983
8.400000	438.419133
8.500000	445.382820
8.600000	452.387374
8.700000	459.432133
8.800000	466.516449
8.900000	473.639684
9.000000	480.801209
9.100000	488.000406
9.200000	495.236669
9.300000	502.509399
9.400000	509.818008
9.500000	517.161918
9.600000	524.540560
9.700000	531.953374
9.800000	539.399810
9.900000	546.879327
10.000000	554.391391
10.100000	561.935479
10.200000	569.511075
10.300000	577.117673
10.400000	584.754773
10.500000	592.421886
10.600000	600.118528
10.700000	607.844225
10.800000	615.598511
10.900000	623.380925
11.000000	631.191016
11.100000	639.028340
11.200000	646.892459
11.300000	654.782944
11.400000	662.699371
11.500000	670.641324
11.600000	678.608394
11.700000	686.600178
11.800000	694.616280
11.900000	702.656311
12.000000	710.719887
12.100000	718.806632
12.200000	726.916173
12.300000	735.048147
12.400000	743.202194
12.500000	751.377962
12.600000	759.575104
12.700000	767.793276
12.800000	776.032144
12.900000	784.291377
13.000000	792.570650
13.100000	800.869642
13.200000	809.188039
13.300000	817.525532
13.400000	825.881815
13.500000	834.256589
13.600000	842.649560
13.700000	851.060438
13.800000	859.488937
13.900000	867.934776
14.000000	876.397681
14.100000	884.877378
14.200000	893.373602
14.300000	901.886089
14.400000	910.414581
14.500000	918.958824
14.600000	927.518566
14.700000	936.093564
14.800000	944.683573
14.900000	953.288356
15.000000	961.907679
15.100000	970.541311
15.200000	979.189026
15.300000	987.850600
15.400000	996.525814
15.500000	1005.214452
15.600000	1013.916302
15.700000	1022.631155
15.800000	1031.358805
15.900000	1040.099049
16.000000	1048.851690
16.100000	1057.616531
16.200000	1066.393380
16.300000	1075.182047
16.400000	1083.982346
16.500000	1092.794094
16.600000	1101.617110
16.700000	1110.451217
16.800000	1119.296241
16.900000	1128.152008
17.000000	1137.018352
17.100000	1145.895105
17.200000	1154.782104
17.300000	1163.679188
17.400000	1172.586198
17.500000	1181.502980
17.600000	1190.429379
17.700000	1199.365245
17.800000	1208.310430
17.900000	1217.264788
18.000000	1226.228175
18.100000	1235.200450
18.200000	1244.181475
18.300000	1253.171112
18.400000	1262.169227
18.500000	1271.175687
18.600000	1280.190364
18.700000	1289.213127
18.800000	1298.243852
18.900000	1307.282414
19.000000	1316.328692
19.100000	1325.382566
19.200000	1334.443916
19.300000	1343.512628
19.400000	1352.588587
19.500000	1361.671680
19.600000	1370.761797
19.700000	1379.858829
19.800000	1388.962669
19.900000	1398.073211
20.000000	1407.190352
20.100000	1416.313990
20.200000	1425.444024
20.300000	1434.580355
20.400000	1443.722887
20.500000	1452.871524
20.600000	1462.026171
20.700000	1471.186736
20.800000	1480.353129
20.900000	1489.525259
21.000000	1498.703038
21.100000	1507.886379
21.200000	1517.075198
21.300000	1526.269410
21.400000	1535.468932
21.500000	1544.673683
21.600000	1553.883583
21.700000	1563.098554
21.800000	1572.318517
21.900000	1581.543397
22.000000	1590.773119
22.100000	1600.007608
22.200000	1609.246793
22.300000	1618.490601
