0.100000	765.904953
0.200000	734.561033
0.300000	705.731982
0.400000	679.204249
0.500000	654.784645
0.600000	632.298253
0.700000	611.586561
0.800000	592.505799
0.900000	574.925449
1.000000	558.726921
1.100000	543.802363
1.200000	530.053598
1.300000	517.391178
1.400000	505.733528
1.500000	495.006183
1.600000	485.141111
1.700000	476.076091
1.800000	467.754167
1.900000	460.123151
2.000000	453.135181
2.100000	446.746318
2.200000	440.916188
2.300000	435.607655
2.400000	430.786534
2.500000	426.421319
2.600000	422.482953
2.700000	418.944607
2.800000	415.781492
2.900000	412.970675
3.000000	410.490927
3.100000	408.322574
3.200000	406.447371
3.300000	404.848376
3.400000	403.509851
3.500000	402.417157
3.600000	401.556670
3.700000	400.915695
3.800000	400.482397
3.900000	400.245730
4.000000	400.195378
4.100000	400.321698
4.200000	400.615667
4.300000	401.068839
4.400000	401.673299
4.500000	402.421624
4.600000	403.306849
4.700000	404.322431
4.800000	405.462221
4.900000	406.720435
5.000000	408.091630
5.100000	409.570676
5.200000	411.152741
5.300000	412.833265
5.400000	414.607945
5.500000	416.472714
5.600000	418.423732
5.700000	420.457364
5.800000	422.570172
5.900000	424.758901
6.000000	427.020463
6.100000	429.351935
6.200000	431.750541
6.300000	434.213648
6.400000	436.738753
6.500000	439.323479
6.600000	441.965566
6.700000	444.662863
6.800000	447.413324
6.900000	450.214999
7.000000	453.066032
7.100000	455.964652
7.200000	458.909170
7.300000	461.897975
7.400000	464.929528
7.500000	468.002361
7.600000	471.115069
7.700000	474.266310
7.800000	477.454800
7.900000	480.679311
8.000000	483.938667
8.100000	487.231741
8.200000	490.557455
8.300000	493.914774
8.400000	497.302708
8.500000	500.720303
8.600000	504.166648
8.700000	507.640867
8.800000	511.142118
8.900000	514.669591
9.000000	518.222512
9.100000	521.800131
9.200000	525.401732
9.300000	529.026622
9.400000	532.674137
9.500000	536.343635
9.600000	540.034501
9.700000	543.746140
9.800000	547.477980
9.900000	551.229468
10.000000	555.000073
10.100000	558.789280
10.200000	562.596595
10.300000	566.421539
10.400000	570.263652
10.500000	574.122486
10.600000	577.997611
10.700000	581.888612
10.800000	585.795086
10.900000	589.716644
11.000000	593.652911
11.100000	597.603522
11.200000	601.568126
11.300000	605.546382
11.400000	609.537961
11.500000	613.542542
11.600000	617.559818
11.700000	621.589488
11.800000	625.631262
11.900000	629.684858
12.000000	633.750005
12.100000	637.826437
12.200000	641.913898
12.300000	646.012139
12.400000	650.120918
12.500000	654.240002
12.600000	658.369163
12.700000	662.508180
12.800000	666.656838
12.900000	670.814928
13.000000	674.982250
13.100000	679.158605
13.200000	683.343803
13.300000	687.537657
13.400000	691.739987
13.500000	695.950618
13.600000	700.169378
13.700000	704.396100
13.800000	708.630624
13.900000	712.872792
14.000000	717.122449
14.100000	721.379448
14.200000	725.643642
14.300000	729.914891
14.400000	734.193056
14.500000	738.478003
14.600000	742.769600
14.700000	747.067722
14.800000	751.372243
14.900000	755.683041
15.000000	760.000000
15.100000	764.323003
15.200000	768.651939
15.300000	772.986697
15.400000	777.327172
15.500000	781.673257
15.600000	786.024852
15.700000	790.381857
15.800000	794.744176
15.900000	799.111712
16.000000	803.484375
16.100000	807.862073
16.200000	812.244719
16.300000	816.632226
16.400000	821.024509
16.500000	825.421488
16.600000	829.823080
16.700000	834.229209
16.800000	838.639796
16.900000	843.054767
17.000000	847.474048
17.100000	851.897568
17.200000	856.325257
17.300000	860.757045
17.400000	865.192866
17.500000	869.632653
