0.100000	197.954410
0.200000	196.254665
0.300000	194.889898
0.400000	193.849594
0.500000	193.123575
0.600000	192.701988
0.700000	192.575295
0.800000	192.734265
0.900000	193.169962
1.000000	193.873736
1.100000	194.837213
1.200000	196.052288
1.300000	197.511116
1.400000	199.206099
1.500000	201.129886
1.600000	203.275357
1.700000	205.635624
1.800000	208.204014
1.900000	210.974069
2.000000	213.939537
2.100000	217.094367
2.200000	220.432696
2.300000	223.948853
2.400000	227.637344
2.500000	231.492852
2.600000	235.510228
2.700000	239.684487
2.800000	244.010801
2.900000	248.484499
3.000000	253.101056
3.100000	257.856089
3.200000	262.745356
3.300000	267.764751
3.400000	272.910295
3.500000	278.178137
3.600000	283.564547
3.700000	289.065914
3.800000	294.678741
3.900000	300.399640
4.000000	306.225332
4.100000	312.152640
4.200000	318.178490
4.300000	324.299901
4.400000	330.513989
4.500000	336.817959
4.600000	343.209106
4.700000	349.684809
4.800000	356.242528
4.900000	362.879806
5.000000	369.594260
5.100000	376.383585
5.200000	383.245545
5.300000	390.177976
5.400000	397.178782
5.500000	404.245932
5.600000	411.377458
5.700000	418.571454
5.800000	425.826075
5.900000	433.139531
6.000000	440.510090
6.100000	447.936072
6.200000	455.415852
6.300000	462.947853
6.400000	470.530548
6.500000	478.162458
6.600000	485.842149
6.700000	493.568232
6.800000	501.339362
6.900000	509.154233
7.000000	517.011582
7.100000	524.910183
7.200000	532.848851
7.300000	540.826433
7.400000	548.841817
7.500000	556.893920
7.600000	564.981695
7.700000	573.104127
7.800000	581.260233
7.900000	589.449058
8.000000	597.669678
8.100000	605.921197
8.200000	614.202745
8.300000	622.513480
8.400000	630.852587
8.500000	639.219273
8.600000	647.612770
8.700000	656.032334
8.800000	664.477244
8.900000	672.946800
9.000000	681.440323
9.100000	689.957156
9.200000	698.496660
9.300000	707.058216
9.400000	715.641225
9.500000	724.245104
9.600000	732.869288
9.700000	741.513231
9.800000	750.176400
9.900000	758.858281
10.000000	767.558374
10.100000	776.276193
