0.100000	191.437958
0.200000	183.493581
0.300000	176.116555
0.400000	169.261154
0.500000	162.885784
0.600000	156.952583
0.700000	151.427057
0.800000	146.277758
0.900000	141.475988
1.000000	136.995543
1.100000	132.812471
1.200000	128.904865
1.300000	125.252670
1.400000	121.837510
1.500000	118.642537
1.600000	115.652290
1.700000	112.852566
1.800000	110.230311
1.900000	107.773515
2.000000	105.471120
2.100000	103.312934
2.200000	101.289560
2.300000	99.392321
2.400000	97.613204
2.500000	95.944797
2.600000	94.380244
2.700000	92.913195
2.800000	91.537765
2.900000	90.248493
3.000000	89.040311
3.100000	87.908511
3.200000	86.848715
3.300000	85.856846
3.400000	84.929111
3.500000	84.061973
3.600000	83.252134
3.700000	82.496513
3.800000	81.792234
3.900000	81.136608
4.000000	80.527119
4.100000	79.961411
4.200000	79.437276
4.300000	78.952647
4.400000	78.505579
4.500000	78.094252
4.600000	77.716950
4.700000	77.372064
4.800000	77.058078
4.900000	76.773565
5.000000	76.517181
5.100000	76.287657
5.200000	76.083799
5.300000	75.904478
5.400000	75.748627
5.500000	75.615238
5.600000	75.503360
5.700000	75.412089
5.800000	75.340572
5.900000	75.288000
6.000000	75.253606
6.100000	75.236663
6.200000	75.236479
6.300000	75.252400
6.400000	75.283803
6.500000	75.330095
6.600000	75.390713
6.700000	75.465122
6.800000	75.552811
6.900000	75.653295
7.000000	75.766110
7.100000	75.890815
7.200000	76.026988
7.300000	76.174227
7.400000	76.332149
7.500000	76.500386
7.600000	76.678588
7.700000	76.866421
7.800000	77.063563
7.900000	77.269708
8.000000	77.484562
8.100000	77.707844
8.200000	77.939283
8.300000	78.178623
8.400000	78.425615
8.500000	78.680022
8.600000	78.941615
8.700000	79.210176
8.800000	79.485493
8.900000	79.767366
9.000000	80.055600
9.100000	80.350009
9.200000	80.650412
9.300000	80.956637
9.400000	81.268518
9.500000	81.585895
9.600000	81.908613
9.700000	82.236524
9.800000	82.569486
9.900000	82.907359
10.000000	83.250011
10.100000	83.597314
10.200000	83.949143
10.300000	84.305380
10.400000	84.665909
10.500000	85.030618
10.600000	85.399400
10.700000	85.772150
10.800000	86.148769
10.900000	86.529159
11.000000	86.913226
11.100000	87.300879
11.200000	87.692030
11.300000	88.086594
11.400000	88.484489
11.500000	88.885635
11.600000	89.289954
11.700000	89.697371
11.800000	90.107815
11.900000	90.521214
12.000000	90.937501
12.100000	91.356609
12.200000	91.778474
12.300000	92.203034
12.400000	92.630229
12.500000	93.060000
12.600000	93.492291
12.700000	93.927045
12.800000	94.364209
12.900000	94.803732
13.000000	95.245562
13.100000	95.689651
13.200000	96.135951
13.300000	96.584414
13.400000	97.034997
13.500000	97.487654
13.600000	97.942344
13.700000	98.399025
13.800000	98.857656
13.900000	99.318198
14.000000	99.780612
14.100000	100.244862
14.200000	100.710911
14.300000	101.178723
14.400000	101.648264
14.500000	102.119501
14.600000	102.592400
14.700000	103.066930
14.800000	103.543061
14.900000	104.020760
15.000000	104.500000
15.100000	104.980751
15.200000	105.462985
15.300000	105.946674
15.400000	106.431793
15.500000	106.918314
15.600000	107.406213
15.700000	107.895464
15.800000	108.386044
15.900000	108.877928
16.000000	109.371094
16.100000	109.865518
16.200000	110.361180
16.300000	110.858056
16.400000	111.356127
16.500000	111.855372
16.600000	112.355770
16.700000	112.857302
16.800000	113.359949
16.900000	113.863692
17.000000	114.368512
17.100000	114.874392
17.200000	115.381314
17.300000	115.889261
17.400000	116.398216
17.500000	116.908163
17.600000	117.419086
17.700000	117.930968
17.800000	118.443795
17.900000	118.957551
18.000000	119.472222
18.100000	119.987793
18.200000	120.504251
18.300000	121.021580
18.400000	121.539768
18.500000	122.058802
18.600000	122.578668
18.700000	123.099354
18.800000	123.620847
18.900000	124.143134
19.000000	124.666205
19.100000	125.190047
19.200000	125.714648
19.300000	126.239998
19.400000	126.766086
19.500000	127.292899
19.600000	127.820429
19.700000	128.348664
19.800000	128.877594
19.900000	129.407209
20.000000	129.937500
20.100000	130.468456
20.200000	131.000069
20.300000	131.532328
20.400000	132.065225
20.500000	132.598751
20.600000	133.132897
20.700000	133.667654
20.800000	134.203014
20.900000	134.738969
21.000000	135.275510
21.100000	135.812630
21.200000	136.350320
21.300000	136.888574
21.400000	137.427382
21.500000	137.966739
21.600000	138.506636
21.700000	139.047066
21.800000	139.588023
21.900000	140.129499
22.000000	140.671488
22.100000	141.213982
22.200000	141.756976
22.300000	142.300463
22.400000	142.844436
22.500000	143.388889
22.600000	143.933816
22.700000	144.479212
22.800000	145.025069
22.900000	145.571383
23.000000	146.118147
23.100000	146.665357
23.200000	147.213005
23.300000	147.761088
23.400000	148.309599
23.500000	148.858533
23.600000	149.407886
23.700000	149.957651
23.800000	150.507824
23.900000	151.058401
24.000000	151.609375
24.100000	152.160743
24.200000	152.712499
24.300000	153.264640
24.400000	153.817159
24.500000	154.370054
24.600000	154.923319
24.700000	155.476951
24.800000	156.030944
24.900000	156.585295
25.000000	157.140000
25.100000	157.695054
25.200000	158.250454
25.300000	158.806194
25.400000	159.362273
25.500000	159.918685
25.600000	160.475427
25.700000	161.032496
25.800000	161.589886
25.900000	162.147596
26.000000	162.705621
26.100000	163.263958
26.200000	163.822604
26.300000	164.381554
26.400000	164.940806
26.500000	165.500356
26.600000	166.060201
26.700000	166.620338
26.800000	167.180764
26.900000	167.741475
27.000000	168.302469
27.100000	168.863742
27.200000	169.425292
27.300000	169.987115
27.400000	170.549209
27.500000	171.111570
27.600000	171.674197
27.700000	172.237085
27.800000	172.800233
27.900000	173.363637
28.000000	173.927296
28.100000	174.491206
28.200000	175.055364
28.300000	175.619769
28.400000	176.184418
28.500000	176.749307
28.600000	177.314436
28.700000	177.879801
28.800000	178.445399
28.900000	179.011230
29.000000	179.577289
29.100000	180.143575
29.200000	180.710086
29.300000	181.276820
29.400000	181.843773
29.500000	182.410945
29.600000	182.978333
29.700000	183.545934
29.800000	184.113747
29.900000	184.681770
30.000000	185.250000
30.100000	185.818436
30.200000	186.387075
30.300000	186.955916
30.400000	187.524957
30.500000	188.094195
30.600000	188.663629
30.700000	189.233258
30.800000	189.803078
30.900000	190.373089
31.000000	190.943288
31.100000	191.513674
31.200000	192.084246
31.300000	192.655000
31.400000	193.225936
31.500000	193.797052
31.600000	194.368346
31.700000	194.939817
31.800000	195.511463
31.900000	196.083282
32.000000	196.655273
32.100000	197.227435
32.200000	197.799765
32.300000	198.372262
32.400000	198.944925
32.500000	199.517751
32.600000	200.090741
32.700000	200.663892
32.800000	201.237203
32.900000	201.810672
33.000000	202.384298
33.100000	202.958079
33.200000	203.532015
33.300000	204.106103
33.400000	204.680344
33.500000	205.254734
33.600000	205.829273
33.700000	206.403960
33.800000	206.978793
33.900000	207.553771
34.000000	208.128893
34.100000	208.704157
34.200000	209.279563
34.300000	209.855109
34.400000	210.430794
34.500000	211.006616
34.600000	211.582575
34.700000	212.158670
34.800000	212.734899
34.900000	213.311261
35.000000	213.887755
35.100000	214.464380
35.200000	215.041135
35.300000	215.618019
35.400000	216.195030
35.500000	216.772168
35.600000	217.349432
35.700000	217.926820
35.800000	218.504332
35.900000	219.081966
36.000000	219.659722
36.100000	220.237599
36.200000	220.815595
36.300000	221.393709
36.400000	221.971942
36.500000	222.550291
36.600000	223.128756
36.700000	223.707335
36.800000	224.286029
