0.100000	59729.776583
0.200000	43541.009410
0.300000	35639.017651
0.400000	30393.131650
0.500000	26522.499911
0.600000	23515.694008
0.700000	21105.708276
0.800000	19131.166790
0.900000	17485.760306
1.000000	16095.526687
1.100000	14907.053049
1.200000	13880.696712
1.300000	12986.400914
1.400000	12200.975404
1.500000	11506.260248
1.600000	10887.849146
1.700000	10334.180893
1.800000	9835.880322
1.900000	9385.272421
2.000000	8976.019020
2.100000	8602.843701
2.200000	8261.321135
2.300000	7947.714075
2.400000	7658.846022
2.500000	7392.000855
2.600000	7144.843069
2.700000	6915.353889
2.800000	6701.779731
2.900000	6502.590326
3.000000	6316.444486
3.100000	6142.161938
3.200000	5978.700013
3.300000	5825.134259
3.400000	5680.642218
3.500000	5544.489798
3.600000	5416.019754
3.700000	5294.641929
3.800000	5179.824931
3.900000	5071.089021
4.000000	4968.000000
4.100000	4870.163950
4.200000	4777.222676
4.300000	4688.849757
4.400000	4604.747107
4.500000	4524.641975
4.600000	4448.284310
4.700000	4375.444455
4.800000	4305.911111
4.900000	4239.489546
5.000000	4176.000000
5.100000	4115.276278
5.200000	4057.164497
5.300000	4001.521965
5.400000	3948.216187
5.500000	3897.123967
5.600000	3848.130612
5.700000	3801.129209
5.800000	3756.019976
5.900000	3712.709681
6.000000	3671.111111
6.100000	3631.142596
6.200000	3592.727575
6.300000	3555.794205
6.400000	3520.275000
6.500000	3486.106509
6.600000	3453.229017
6.700000	3421.586278
6.800000	3391.125260
6.900000	3361.795925
7.000000	3333.551020
7.100000	3306.345884
7.200000	3280.138272
7.300000	3254.888197
7.400000	3230.557779
7.500000	3207.111111
7.600000	3184.514127
7.700000	3162.734491
7.800000	3141.741486
7.900000	3121.505913
8.000000	3102.000000
8.100000	3083.197317
8.200000	3065.072695
8.300000	3047.602148
8.400000	3030.762812
8.500000	3014.532872
8.600000	2998.891509
8.700000	2983.818840
8.800000	2969.295868
8.900000	2955.304431
9.000000	2941.827160
9.100000	2928.847434
9.200000	2916.349338
9.300000	2904.317632
9.400000	2892.737709
9.500000	2881.595568
9.600000	2870.877778
9.700000	2860.571453
9.800000	2850.664223
9.900000	2841.144210
10.000000	2832.000000
10.100000	2823.220625
10.200000	2814.795540
10.300000	2806.714601
10.400000	2798.968047
10.500000	2791.546485
10.600000	2784.440869
10.700000	2777.642484
10.800000	2771.142936
10.900000	2764.934130
11.000000	2759.008264
11.100000	2753.357812
11.200000	2747.975510
11.300000	2742.854350
11.400000	2737.987565
11.500000	2733.368620
11.600000	2728.991201
11.700000	2724.849207
11.800000	2720.936742
11.900000	2717.248104
12.000000	2713.777778
12.100000	2710.520429
12.200000	2707.470895
12.300000	2704.624179
12.400000	2701.975442
12.500000	2699.520000
12.600000	2697.253313
12.700000	2695.170984
12.800000	2693.268750
12.900000	2691.542479
13.000000	2689.988166
13.100000	2688.601923
13.200000	2687.379982
13.300000	2686.318684
13.400000	2685.414480
13.500000	2684.663923
13.600000	2684.063668
13.700000	2683.610464
13.800000	2683.301155
13.900000	2683.132674
14.000000	2683.102041
14.100000	2683.206358
14.200000	2683.442809
14.300000	2683.808656
14.400000	2684.301235
14.500000	2684.917955
14.600000	2685.656296
14.700000	2686.513804
14.800000	2687.488093
14.900000	2688.576839
15.000000	2689.777778
15.100000	2691.088707
15.200000	2692.507479
15.300000	2694.032005
15.400000	2695.660246
15.500000	2697.390219
15.600000	2699.219987
15.700000	2701.147665
15.800000	2703.171415
15.900000	2705.289443
16.000000	2707.500000
16.100000	2709.801381
16.200000	2712.191922
16.300000	2714.669999
16.400000	2717.234027
16.500000	2719.882461
16.600000	2722.613790
16.700000	2725.426541
16.800000	2728.319274
16.900000	2731.290585
17.000000	2734.339100
17.100000	2737.463479
17.200000	2740.662412
17.300000	2743.934619
17.400000	2747.278848
17.500000	2750.693878
17.600000	2754.178512
17.700000	2757.731584
17.800000	2761.351951
17.900000	2765.038494
18.000000	2768.790123
18.100000	2772.605769
18.200000	2776.484386
18.300000	2780.424951
18.400000	2784.426465
18.500000	2788.487947
18.600000	2792.608440
18.700000	2796.787006
18.800000	2801.022725
18.900000	2805.314700
19.000000	2809.662050
19.100000	2814.063913
19.200000	2818.519444
19.300000	2823.027818
19.400000	2827.588224
19.500000	2832.199869
19.600000	2836.861974
19.700000	2841.573779
19.800000	2846.334537
19.900000	2851.143517
20.000000	2856.000000
20.100000	2860.903285
20.200000	2865.852681
20.300000	2870.847514
20.400000	2875.887120
20.500000	2880.970851
20.600000	2886.098068
20.700000	2891.268146
20.800000	2896.480473
20.900000	2901.734447
21.000000	2907.029478
21.100000	2912.364987
21.200000	2917.740406
21.300000	2923.155176
21.400000	2928.608752
21.500000	2934.100595
21.600000	2939.630178
21.700000	2945.196984
21.800000	2950.800505
21.900000	2956.440241
22.000000	2962.115702
22.100000	2967.826408
22.200000	2973.571885
22.300000	2979.351670
22.400000	2985.165306
22.500000	2991.012346
22.600000	2996.892349
22.700000	3002.804883
22.800000	3008.749523
22.900000	3014.725852
23.000000	3020.733459
23.100000	3026.771942
23.200000	3032.840904
23.300000	3038.939955
23.400000	3045.068712
23.500000	3051.226799
23.600000	3057.413847
23.700000	3063.629490
23.800000	3069.873371
23.900000	3076.145138
24.000000	3082.444444
24.100000	3088.770951
24.200000	3095.124322
24.300000	3101.504229
24.400000	3107.910347
24.500000	3114.342357
24.600000	3120.799947
24.700000	3127.282807
24.800000	3133.790635
24.900000	3140.323130
25.000000	3146.880000
25.100000	3153.460955
25.200000	3160.065709
25.300000	3166.693984
25.400000	3173.345502
25.500000	3180.019992
25.600000	3186.717188
25.700000	3193.436824
25.800000	3200.178643
25.900000	3206.942389
26.000000	3213.727811
26.100000	3220.534660
26.200000	3227.362694
26.300000	3234.211673
26.400000	3241.081359
26.500000	3247.971520
26.600000	3254.881927
26.700000	3261.812353
26.800000	3268.762575
26.900000	3275.732375
27.000000	3282.721536
27.100000	3289.729846
27.200000	3296.757093
