0.100000	197.835733
0.200000	195.785156
0.300000	193.845016
0.400000	192.012157
0.500000	190.283523
0.600000	188.656145
0.700000	187.127148
0.800000	185.693744
0.900000	184.353226
1.000000	183.102972
1.100000	181.940439
1.200000	180.863158
1.300000	179.868738
1.400000	178.954856
1.500000	178.119263
1.600000	177.359774
1.700000	176.674271
1.800000	176.060700
1.900000	175.517067
2.000000	175.041440
2.100000	174.631941
2.200000	174.286751
2.300000	174.004105
2.400000	173.782288
2.500000	173.619639
2.600000	173.514545
2.700000	173.465440
2.800000	173.470806
2.900000	173.529168
3.000000	173.639096
3.100000	173.799202
3.200000	174.008138
3.300000	174.264597
3.400000	174.567308
3.500000	174.915041
3.600000	175.306598
3.700000	175.740818
3.800000	176.216574
3.900000	176.732773
4.000000	177.288350
4.100000	177.882275
4.200000	178.513545
4.300000	179.181189
4.400000	179.884261
4.500000	180.621844
4.600000	181.393048
4.700000	182.197007
4.800000	183.032880
4.900000	183.899852
5.000000	184.797130
5.100000	185.723944
5.200000	186.679545
5.300000	187.663206
5.400000	188.674222
5.500000	189.711907
5.600000	190.775593
5.700000	191.864632
5.800000	192.978397
5.900000	194.116274
6.000000	195.277669
6.100000	196.462004
6.200000	197.668718
6.300000	198.897264
6.400000	200.147113
6.500000	201.417748
6.600000	202.708667
6.700000	204.019383
6.800000	205.349422
6.900000	206.698322
7.000000	208.065636
7.100000	209.450928
7.200000	210.853773
7.300000	212.273759
7.400000	213.710484
7.500000	215.163560
7.600000	216.632605
7.700000	218.117252
7.800000	219.617140
7.900000	221.131920
8.000000	222.661253
8.100000	224.204806
8.200000	225.762258
8.300000	227.333296
8.400000	228.917613
8.500000	230.514915
8.600000	232.124910
8.700000	233.747318
8.800000	235.381866
8.900000	237.028285
9.000000	238.686316
9.100000	240.355707
9.200000	242.036211
9.300000	243.727588
9.400000	245.429605
9.500000	247.142034
9.600000	248.864652
9.700000	250.597245
9.800000	252.339602
9.900000	254.091517
10.000000	255.852791
10.100000	257.623230
10.200000	259.402643
10.300000	261.190845
10.400000	262.987657
10.500000	264.792902
10.600000	266.606409
10.700000	268.428012
10.800000	270.257546
10.900000	272.094855
11.000000	273.939782
11.100000	275.792176
11.200000	277.651892
11.300000	279.518783
11.400000	281.392711
11.500000	283.273539
11.600000	285.161134
11.700000	287.055364
11.800000	288.956104
11.900000	290.863228
12.000000	292.776617
12.100000	294.696152
12.200000	296.621717
12.300000	298.553201
12.400000	300.490493
12.500000	302.433486
12.600000	304.382076
12.700000	306.336159
12.800000	308.295636
12.900000	310.260410
13.000000	312.230384
13.100000	314.205467
13.200000	316.185566
13.300000	318.170594
13.400000	320.160462
13.500000	322.155087
13.600000	324.154385
13.700000	326.158275
13.800000	328.166678
13.900000	330.179516
14.000000	332.196714
14.100000	334.218197
14.200000	336.243893
14.300000	338.273731
14.400000	340.307642
14.500000	342.345557
14.600000	344.387412
14.700000	346.433140
14.800000	348.482678
14.900000	350.535965
15.000000	352.592939
15.100000	354.653541
15.200000	356.717713
15.300000	358.785398
15.400000	360.856539
15.500000	362.931083
15.600000	365.008976
15.700000	367.090165
15.800000	369.174600
15.900000	371.262230
16.000000	373.353005
16.100000	375.446879
16.200000	377.543803
16.300000	379.643731
16.400000	381.746618
16.500000	383.852420
16.600000	385.961093
16.700000	388.072594
16.800000	390.186882
16.900000	392.303916
17.000000	394.423656
17.100000	396.546061
17.200000	398.671095
17.300000	400.798718
17.400000	402.928894
17.500000	405.061587
17.600000	407.196760
17.700000	409.334378
17.800000	411.474408
17.900000	413.616815
18.000000	415.761567
18.100000	417.908631
18.200000	420.057976
18.300000	422.209569
18.400000	424.363380
18.500000	426.519380
18.600000	428.677539
18.700000	430.837827
18.800000	433.000216
18.900000	435.164679
19.000000	437.331187
19.100000	439.499714
19.200000	441.670233
19.300000	443.842719
19.400000	446.017145
19.500000	448.193487
19.600000	450.371720
19.700000	452.551820
19.800000	454.733763
19.900000	456.917525
20.000000	459.103083
20.100000	461.290416
20.200000	463.479500
20.300000	465.670314
20.400000	467.862837
20.500000	470.057047
20.600000	472.252923
20.700000	474.450446
20.800000	476.649594
20.900000	478.850349
21.000000	481.052691
21.100000	483.256601
21.200000	485.462060
21.300000	487.669049
21.400000	489.877551
21.500000	492.087548
21.600000	494.299021
21.700000	496.511954
21.800000	498.726330
21.900000	500.942131
22.000000	503.159342
22.100000	505.377946
22.200000	507.597927
22.300000	509.819270
22.400000	512.041958
22.500000	514.265977
22.600000	516.491312
22.700000	518.717948
22.800000	520.945869
22.900000	523.175063
23.000000	525.405515
23.100000	527.637210
23.200000	529.870136
23.300000	532.104278
23.400000	534.339624
23.500000	536.576160
23.600000	538.813874
23.700000	541.052752
23.800000	543.292782
23.900000	545.533952
24.000000	547.776250
24.100000	550.019663
24.200000	552.264180
24.300000	554.509790
24.400000	556.756480
24.500000	559.004239
24.600000	561.253057
