0.100000	49.607280
0.200000	49.533175
0.300000	49.767357
0.400000	50.299836
0.500000	51.120946
0.600000	52.221340
0.700000	53.591970
0.800000	55.224087
0.900000	57.109226
1.000000	59.239197
1.100000	61.606077
1.200000	64.202202
1.300000	67.020157
1.400000	70.052767
1.500000	73.293094
1.600000	76.734423
1.700000	80.370258
1.800000	84.194317
1.900000	88.200519
2.000000	92.382982
2.100000	96.736017
2.200000	101.254119
2.300000	105.931962
2.400000	110.764392
2.500000	115.746426
2.600000	120.873240
2.700000	126.140168
2.800000	131.542696
2.900000	137.076456
3.000000	142.737223
3.100000	148.520909
3.200000	154.423557
3.300000	160.441342
3.400000	166.570560
3.500000	172.807631
3.600000	179.149087
3.700000	185.591575
3.800000	192.131852
3.900000	198.766777
4.000000	205.493315
4.100000	212.308526
4.200000	219.209567
4.300000	226.193687
4.400000	233.258225
4.500000	240.400604
4.600000	247.618335
4.700000	254.909004
4.800000	262.270280
4.900000	269.699905
5.000000	277.195695
5.100000	284.755537
5.200000	292.377387
5.300000	300.059264
5.400000	307.799255
5.500000	315.595508
5.600000	323.446230
5.700000	331.349685
5.800000	339.304197
5.900000	347.308140
6.000000	355.359944
6.100000	363.458087
6.200000	371.601097
6.300000	379.787552
6.400000	388.016072
6.500000	396.285325
6.600000	404.594019
6.700000	412.940907
6.800000	421.324780
6.900000	429.744468
7.000000	438.198840
7.100000	446.686801
7.200000	455.207291
7.300000	463.759283
7.400000	472.341786
7.500000	480.953840
7.600000	489.594513
7.700000	498.262907
7.800000	506.958151
7.900000	515.679402
8.000000	524.425845
8.100000	533.196690
8.200000	541.991173
8.300000	550.808555
8.400000	559.648120
8.500000	568.509176
8.600000	577.391052
8.700000	586.293099
8.800000	595.214689
8.900000	604.155215
9.000000	613.114088
9.100000	622.090737
9.200000	631.084613
9.300000	640.095182
9.400000	649.121926
9.500000	658.164346
9.600000	667.221958
9.700000	676.294293
9.800000	685.380899
9.900000	694.481334
10.000000	703.595176
10.100000	712.722012
10.200000	721.861444
10.300000	731.013086
10.400000	740.176564
10.500000	749.351519
10.600000	758.537599
10.700000	767.734466
10.800000	776.941792
10.900000	786.159259
11.000000	795.386559
11.100000	804.623396
11.200000	813.869481
11.300000	823.124534
11.400000	832.388286
11.500000	841.660475
11.600000	850.940847
11.700000	860.229157
11.800000	869.525168
11.900000	878.828648
12.000000	888.139377
12.100000	897.457137
12.200000	906.781720
12.300000	916.112923
12.400000	925.450550
12.500000	934.794412
12.600000	944.144325
12.700000	953.500110
12.800000	962.861595
12.900000	972.228613
13.000000	981.601003
13.100000	990.978607
13.200000	1000.361273
13.300000	1009.748855
13.400000	1019.141211
13.500000	1028.538201
13.600000	1037.939692
13.700000	1047.345556
13.800000	1056.755665
13.900000	1066.169899
14.000000	1075.588140
14.100000	1085.010274
14.200000	1094.436190
14.300000	1103.865780
14.400000	1113.298942
14.500000	1122.735574
14.600000	1132.175579
14.700000	1141.618862
14.800000	1151.065332
14.900000	1160.514901
15.000000	1169.967481
15.100000	1179.422989
15.200000	1188.881345
15.300000	1198.342471
15.400000	1207.806290
15.500000	1217.272729
15.600000	1226.741716
15.700000	1236.213183
15.800000	1245.687062
15.900000	1255.163288
16.000000	1264.641798
16.100000	1274.122531
16.200000	1283.605428
16.300000	1293.090430
16.400000	1302.577484
16.500000	1312.066533
16.600000	1321.557527
16.700000	1331.050413
16.800000	1340.545144
16.900000	1350.041670
17.000000	1359.539946
17.100000	1369.039926
17.200000	1378.541567
17.300000	1388.044827
17.400000	1397.549663
17.500000	1407.056038
17.600000	1416.563911
17.700000	1426.073245
17.800000	1435.584003
17.900000	1445.096152
18.000000	1454.609655
18.100000	1464.124480
18.200000	1473.640594
18.300000	1483.157967
18.400000	1492.676566
18.500000	1502.196364
18.600000	1511.717331
18.700000	1521.239439
18.800000	1530.762662
18.900000	1540.286972
19.000000	1549.812345
19.100000	1559.338755
19.200000	1568.866179
19.300000	1578.394593
19.400000	1587.923974
19.500000	1597.454300
19.600000	1606.985551
19.700000	1616.517704
19.800000	1626.050740
19.900000	1635.584639
20.000000	1645.119382
