0.100000	6364.602045
0.200000	6329.517112
0.300000	6294.741962
0.400000	6260.273394
0.500000	6226.108243
0.600000	6192.243380
0.700000	6158.675715
0.800000	6125.402190
0.900000	6092.419785
1.000000	6059.725514
1.100000	6027.316424
1.200000	5995.189599
1.300000	5963.342154
1.400000	5931.771237
1.500000	5900.474029
1.600000	5869.447746
1.700000	5838.689632
1.800000	5808.196964
1.900000	5777.967052
2.000000	5747.997232
2.100000	5718.284876
2.200000	5688.827382
2.300000	5659.622180
2.400000	5630.666726
2.500000	5601.958509
2.600000	5573.495043
2.700000	5545.273873
2.800000	5517.292569
2.900000	5489.548731
3.000000	5462.039985
3.100000	5434.763983
3.200000	5407.718406
3.300000	5380.900958
3.400000	5354.309371
3.500000	5327.941402
3.600000	5301.794832
3.700000	5275.867470
3.800000	5250.157146
3.900000	5224.661716
4.000000	5199.379061
4.100000	5174.307083
4.200000	5149.443710
4.300000	5124.786892
4.400000	5100.334603
4.500000	5076.084836
4.600000	5052.035612
4.700000	5028.184968
4.800000	5004.530968
4.900000	4981.071694
5.000000	4957.805250
5.100000	4934.729763
5.200000	4911.843378
5.300000	4889.144262
5.400000	4866.630602
5.500000	4844.300604
5.600000	4822.152496
5.700000	4800.184523
5.800000	4778.394951
5.900000	4756.782065
6.000000	4735.344167
6.100000	4714.079580
6.200000	4692.986643
6.300000	4672.063716
6.400000	4651.309175
6.500000	4630.721413
6.600000	4610.298843
6.700000	4590.039893
6.800000	4569.943009
6.900000	4550.006655
7.000000	4530.229309
7.100000	4510.609468
7.200000	4491.145645
7.300000	4471.836367
7.400000	4452.680179
7.500000	4433.675641
7.600000	4414.821330
7.700000	4396.115835
7.800000	4377.557763
7.900000	4359.145736
8.000000	4340.878388
8.100000	4322.754372
8.200000	4304.772352
8.300000	4286.931007
8.400000	4269.229032
8.500000	4251.665132
8.600000	4234.238031
8.700000	4216.946463
8.800000	4199.789175
8.900000	4182.764931
9.000000	4165.872505
9.100000	4149.110684
9.200000	4132.478270
9.300000	4115.974077
9.400000	4099.596929
9.500000	4083.345667
9.600000	4067.219139
9.700000	4051.216210
9.800000	4035.335755
9.900000	4019.576659
10.000000	4003.937821
10.100000	3988.418152
10.200000	3973.016573
10.300000	3957.732016
10.400000	3942.563426
10.500000	3927.509757
10.600000	3912.569975
10.700000	3897.743058
10.800000	3883.027992
10.900000	3868.423775
11.000000	3853.929416
11.100000	3839.543933
11.200000	3825.266355
11.300000	3811.095722
11.400000	3797.031081
11.500000	3783.071491
11.600000	3769.216022
11.700000	3755.463751
11.800000	3741.813765
11.900000	3728.265161
12.000000	3714.817047
12.100000	3701.468536
12.200000	3688.218754
12.300000	3675.066835
12.400000	3662.011920
12.500000	3649.053160
12.600000	3636.189716
12.700000	3623.420755
12.800000	3610.745456
12.900000	3598.163002
13.000000	3585.672588
13.100000	3573.273415
13.200000	3560.964692
13.300000	3548.745639
13.400000	3536.615481
13.500000	3524.573450
13.600000	3512.618789
13.700000	3500.750747
13.800000	3488.968580
13.900000	3477.271552
14.000000	3465.658935
14.100000	3454.130007
14.200000	3442.684054
14.300000	3431.320371
14.400000	3420.038256
14.500000	3408.837017
14.600000	3397.715968
14.700000	3386.674431
14.800000	3375.711732
14.900000	3364.827207
15.000000	3354.020197
15.100000	3343.290049
15.200000	3332.636117
15.300000	3322.057762
15.400000	3311.554351
15.500000	3301.125256
15.600000	3290.769858
15.700000	3280.487540
15.800000	3270.277696
15.900000	3260.139721
16.000000	3250.073021
16.100000	3240.077003
16.200000	3230.151083
16.300000	3220.294681
16.400000	3210.507224
16.500000	3200.788145
16.600000	3191.136879
16.700000	3181.552872
16.800000	3172.035570
16.900000	3162.584427
17.000000	3153.198904
17.100000	3143.878464
17.200000	3134.622576
17.300000	3125.430716
17.400000	3116.302363
17.500000	3107.237003
17.600000	3098.234123
17.700000	3089.293220
17.800000	3080.413793
17.900000	3071.595346
18.000000	3062.837388
18.100000	3054.139434
18.200000	3045.501000
18.300000	3036.921612
18.400000	3028.400795
18.500000	3019.938083
18.600000	3011.533011
18.700000	3003.185121
18.800000	2994.893958
18.900000	2986.659072
19.000000	2978.480016
19.100000	2970.356349
19.200000	2962.287634
19.300000	2954.273435
19.400000	2946.313325
19.500000	2938.406878
19.600000	2930.553671
19.700000	2922.753289
19.800000	2915.005316
19.900000	2907.309345
20.000000	2899.664968
20.100000	2892.071784
20.200000	2884.529394
20.300000	2877.037404
20.400000	2869.595423
20.500000	2862.203065
20.600000	2854.859944
20.700000	2847.565681
20.800000	2840.319900
20.900000	2833.122228
21.000000	2825.972294
21.100000	2818.869733
21.200000	2811.814182
21.300000	2804.805281
21.400000	2797.842674
21.500000	2790.926009
21.600000	2784.054935
21.700000	2777.229107
21.800000	2770.448180
21.900000	2763.711815
22.000000	2757.019675
22.100000	2750.371426
22.200000	2743.766737
22.300000	2737.205279
22.400000	2730.686729
22.500000	2724.210764
22.600000	2717.777065
22.700000	2711.385315
22.800000	2705.035202
22.900000	2698.726416
23.000000	2692.458648
23.100000	2686.231593
23.200000	2680.044950
23.300000	2673.898418
23.400000	2667.791702
23.500000	2661.724507
23.600000	2655.696541
23.700000	2649.707517
23.800000	2643.757146
23.900000	2637.845147
24.000000	2631.971237
24.100000	2626.135138
24.200000	2620.336574
24.300000	2614.575270
24.400000	2608.850956
24.500000	2603.163363
24.600000	2597.512224
24.700000	2591.897275
24.800000	2586.318253
24.900000	2580.774900
25.000000	2575.266959
25.100000	2569.794173
25.200000	2564.356291
25.300000	2558.953061
25.400000	2553.584236
25.500000	2548.249568
25.600000	2542.948815
25.700000	2537.681734
25.800000	2532.448086
25.900000	2527.247632
26.000000	2522.080137
26.100000	2516.945367
26.200000	2511.843090
26.300000	2506.773078
26.400000	2501.735102
26.500000	2496.728937
26.600000	2491.754359
26.700000	2486.811146
26.800000	2481.899079
26.900000	2477.017939
27.000000	2472.167510
27.100000	2467.347578
27.200000	2462.557930
27.300000	2457.798357
27.400000	2453.068648
27.500000	2448.368597
27.600000	2443.698000
27.700000	2439.056651
27.800000	2434.444349
27.900000	2429.860895
28.000000	2425.306089
28.100000	2420.779736
28.200000	2416.281639
28.300000	2411.811606
28.400000	2407.369444
28.500000	2402.954964
28.600000	2398.567977
28.700000	2394.208296
28.800000	2389.875735
28.900000	2385.570110
29.000000	2381.291240
29.100000	2377.038943
29.200000	2372.813040
29.300000	2368.613352
29.400000	2364.439705
29.500000	2360.291923
29.600000	2356.169831
29.700000	2352.073260
29.800000	2348.002036
29.900000	2343.955993
30.000000	2339.934961
30.100000	2335.938775
30.200000	2331.967268
30.300000	2328.020279
30.400000	2324.097643
30.500000	2320.199201
30.600000	2316.324793
30.700000	2312.474259
30.800000	2308.647444
30.900000	2304.844190
31.000000	2301.064345
31.100000	2297.307754
31.200000	2293.574265
31.300000	2289.863727
31.400000	2286.175991
31.500000	2282.510909
31.600000	2278.868333
31.700000	2275.248118
31.800000	2271.650118
31.900000	2268.074189
32.000000	2264.520190
32.100000	2260.987979
32.200000	2257.477415
32.300000	2253.988360
32.400000	2250.520675
32.500000	2247.074224
32.600000	2243.648871
32.700000	2240.244481
32.800000	2236.860920
32.900000	2233.498056
33.000000	2230.155757
33.100000	2226.833893
33.200000	2223.532335
33.300000	2220.250953
33.400000	2216.989620
33.500000	2213.748211
33.600000	2210.526599
33.700000	2207.324660
33.800000	2204.142270
33.900000	2200.979308
34.000000	2197.835650
34.100000	2194.711178
34.200000	2191.605771
34.300000	2188.519311
34.400000	2185.451679
34.500000	2182.402759
34.600000	2179.372434
34.700000	2176.360590
34.800000	2173.367113
34.900000	2170.391889
35.000000	2167.434805
35.100000	2164.495751
35.200000	2161.574615
35.300000	2158.671288
35.400000	2155.785660
35.500000	2152.917623
35.600000	2150.067071
35.700000	2147.233896
35.800000	2144.417992
35.900000	2141.619256
36.000000	2138.837582
36.100000	2136.072868
36.200000	2133.325010
36.300000	2130.593907
36.400000	2127.879459
36.500000	2125.181564
36.600000	2122.500124
36.700000	2119.835040
36.800000	2117.186213
36.900000	2114.553546
37.000000	2111.936944
37.100000	2109.336310
37.200000	2106.751549
37.300000	2104.182566
37.400000	2101.629269
37.500000	2099.091564
37.600000	2096.569359
37.700000	2094.062562
37.800000	2091.571083
37.900000	2089.094831
38.000000	2086.633716
38.100000	2084.187651
38.200000	2081.756546
38.300000	2079.340314
38.400000	2076.938869
38.500000	2074.552123
38.600000	2072.179992
38.700000	2069.822389
38.800000	2067.479232
38.900000	2065.150435
39.000000	2062.835917
39.100000	2060.535594
39.200000	2058.249384
39.300000	2055.977206
39.400000	2053.718979
39.500000	2051.474624
39.600000	2049.244060
39.700000	2047.027209
39.800000	2044.823991
39.900000	2042.634330
40.000000	2040.458148
40.100000	2038.295368
40.200000	2036.145914
40.300000	2034.009710
40.400000	2031.886681
40.500000	2029.776753
40.600000	2027.679852
40.700000	2025.595904
40.800000	2023.524835
40.900000	2021.466575
41.000000	2019.421050
41.100000	2017.388189
41.200000	2015.367922
41.300000	2013.360178
41.400000	2011.364887
41.500000	2009.381979
41.600000	2007.411386
41.700000	2005.453040
41.800000	2003.506871
41.900000	2001.572814
42.000000	1999.650800
42.100000	1997.740764
42.200000	1995.842639
42.300000	1993.956359
42.400000	1992.081860
42.500000	1990.219076
42.600000	1988.367944
42.700000	1986.528400
42.800000	1984.700381
42.900000	1982.883822
43.000000	1981.078663
43.100000	1979.284841
43.200000	1977.502294
43.300000	1975.730961
43.400000	1973.970782
43.500000	1972.221696
43.600000	1970.483643
43.700000	1968.756564
43.800000	1967.040399
43.900000	1965.335090
44.000000	1963.640579
44.100000	1961.956807
44.200000	1960.283718
44.300000	1958.621254
44.400000	1956.969358
44.500000	1955.327974
44.600000	1953.697046
44.700000	1952.076519
44.800000	1950.466337
44.900000	1948.866446
45.000000	1947.276791
45.100000	1945.697317
45.200000	1944.127972
45.300000	1942.568702
45.400000	1941.019454
45.500000	1939.480176
45.600000	1937.950814
45.700000	1936.431317
45.800000	1934.921634
45.900000	1933.421714
46.000000	1931.931504
46.100000	1930.450956
46.200000	1928.980018
46.300000	1927.518641
46.400000	1926.066775
46.500000	1924.624370
46.600000	1923.191379
46.700000	1921.767753
46.800000	1920.353443
46.900000	1918.948400
47.000000	1917.552579
47.100000	1916.165931
47.200000	1914.788409
47.300000	1913.419967
47.400000	1912.060559
47.500000	1910.710137
47.600000	1909.368657
47.700000	1908.036073
47.800000	1906.712339
47.900000	1905.397412
48.000000	1904.091246
48.100000	1902.793797
48.200000	1901.505020
48.300000	1900.224873
48.400000	1898.953312
48.500000	1897.690294
48.600000	1896.435775
48.700000	1895.189713
48.800000	1893.952066
48.900000	1892.722792
49.000000	1891.501849
49.100000	1890.289195
49.200000	1889.084789
49.300000	1887.888591
49.400000	1886.700559
49.500000	1885.520652
49.600000	1884.348832
49.700000	1883.185057
49.800000	1882.029288
49.900000	1880.881486
50.000000	1879.741612
50.100000	1878.609625
50.200000	1877.485489
50.300000	1876.369163
50.400000	1875.260611
50.500000	1874.159794
50.600000	1873.066674
50.700000	1871.981213
50.800000	1870.903376
50.900000	1869.833123
51.000000	1868.770420
51.100000	1867.715228
51.200000	1866.667513
51.300000	1865.627237
51.400000	1864.594365
51.500000	1863.568860
51.600000	1862.550689
51.700000	1861.539815
51.800000	1860.536203
51.900000	1859.539819
52.000000	1858.550627
52.100000	1857.568595
52.200000	1856.593687
52.300000	1855.625869
52.400000	1854.665108
52.500000	1853.711371
52.600000	1852.764623
52.700000	1851.824832
52.800000	1850.891966
52.900000	1849.965990
53.000000	1849.046873
53.100000	1848.134583
53.200000	1847.229086
53.300000	1846.330352
53.400000	1845.438349
53.500000	1844.553045
53.600000	1843.674408
53.700000	1842.802408
53.800000	1841.937013
53.900000	1841.078194
54.000000	1840.225918
54.100000	1839.380156
54.200000	1838.540878
54.300000	1837.708054
54.400000	1836.881653
54.500000	1836.061645
54.600000	1835.248003
54.700000	1834.440695
54.800000	1833.639694
54.900000	1832.844969
55.000000	1832.056492
55.100000	1831.274235
55.200000	1830.498169
55.300000	1829.728266
55.400000	1828.964497
55.500000	1828.206835
55.600000	1827.455252
55.700000	1826.709720
55.800000	1825.970211
55.900000	1825.236699
56.000000	1824.509156
56.100000	1823.787555
56.200000	1823.071870
56.300000	1822.362073
56.400000	1821.658139
56.500000	1820.960040
56.600000	1820.267751
56.700000	1819.581246
56.800000	1818.900498
56.900000	1818.225482
57.000000	1817.556172
57.100000	1816.892543
57.200000	1816.234569
57.300000	1815.582226
57.400000	1814.935487
57.500000	1814.294330
57.600000	1813.658728
57.700000	1813.028657
57.800000	1812.404092
57.900000	1811.785010
58.000000	1811.171386
58.100000	1810.563196
58.200000	1809.960417
58.300000	1809.363023
58.400000	1808.770993
58.500000	1808.184302
58.600000	1807.602926
58.700000	1807.026844
58.800000	1806.456031
58.900000	1805.890465
59.000000	1805.330123
59.100000	1804.774981
59.200000	1804.225019
59.300000	1803.680212
59.400000	1803.140540
59.500000	1802.605979
59.600000	1802.076507
59.700000	1801.552103
59.800000	1801.032745
59.900000	1800.518411
60.000000	1800.009080
60.100000	1799.504730
60.200000	1799.005339
60.300000	1798.510887
60.400000	1798.021352
60.500000	1797.536713
60.600000	1797.056951
60.700000	1796.582043
60.800000	1796.111969
60.900000	1795.646708
61.000000	1795.186241
61.100000	1794.730547
61.200000	1794.279606
61.300000	1793.833397
61.400000	1793.391902
61.500000	1792.955099
61.600000	1792.522969
61.700000	1792.095492
61.800000	1791.672650
61.900000	1791.254422
62.000000	1790.840789
62.100000	1790.431732
62.200000	1790.027233
62.300000	1789.627271
62.400000	1789.231828
62.500000	1788.840886
62.600000	1788.454425
62.700000	1788.072426
62.800000	1787.694873
62.900000	1787.321745
63.000000	1786.953025
63.100000	1786.588695
63.200000	1786.228736
63.300000	1785.873131
63.400000	1785.521862
63.500000	1785.174910
63.600000	1784.832258
63.700000	1784.493889
63.800000	1784.159784
63.900000	1783.829927
64.000000	1783.504301
64.100000	1783.182887
64.200000	1782.865669
64.300000	1782.552630
64.400000	1782.243752
64.500000	1781.939019
64.600000	1781.638415
64.700000	1781.341922
64.800000	1781.049524
64.900000	1780.761204
65.000000	1780.476945
65.100000	1780.196733
65.200000	1779.920549
65.300000	1779.648379
65.400000	1779.380205
65.500000	1779.116012
65.600000	1778.855785
65.700000	1778.599506
65.800000	1778.347161
65.900000	1778.098734
66.000000	1777.854209
66.100000	1777.613570
66.200000	1777.376803
66.300000	1777.143892
66.400000	1776.914821
66.500000	1776.689575
66.600000	1776.468140
66.700000	1776.250500
66.800000	1776.036640
66.900000	1775.826545
67.000000	1775.620201
67.100000	1775.417593
67.200000	1775.218706
67.300000	1775.023526
67.400000	1774.832038
67.500000	1774.644227
67.600000	1774.460080
67.700000	1774.279582
67.800000	1774.102719
67.900000	1773.929476
68.000000	1773.759840
68.100000	1773.593796
68.200000	1773.431331
68.300000	1773.272432
68.400000	1773.117083
68.500000	1772.965271
68.600000	1772.816983
68.700000	1772.672206
68.800000	1772.530925
68.900000	1772.393127
69.000000	1772.258799
69.100000	1772.127927
69.200000	1772.000499
69.300000	1771.876501
69.400000	1771.755920
69.500000	1771.638743
69.600000	1771.524956
69.700000	1771.414548
69.800000	1771.307506
69.900000	1771.203815
70.000000	1771.103465
70.100000	1771.006441
70.200000	1770.912732
70.300000	1770.822325
70.400000	1770.735208
70.500000	1770.651367
70.600000	1770.570792
70.700000	1770.493469
70.800000	1770.419386
70.900000	1770.348531
71.000000	1770.280893
71.100000	1770.216458
71.200000	1770.155215
71.300000	1770.097152
71.400000	1770.042258
71.500000	1769.990520
71.600000	1769.941926
71.700000	1769.896466
71.800000	1769.854127
71.900000	1769.814897
72.000000	1769.778766
72.100000	1769.745722
72.200000	1769.715753
72.300000	1769.688848
72.400000	1769.664995
72.500000	1769.644184
72.600000	1769.626404
72.700000	1769.611642
72.800000	1769.599889
72.900000	1769.591132
73.000000	1769.585362
73.100000	1769.582566
73.200000	1769.582735
73.300000	1769.585857
73.400000	1769.591922
73.500000	1769.600919
73.600000	1769.612837
73.700000	1769.627666
73.800000	1769.645395
73.900000	1769.666014
74.000000	1769.689511
74.100000	1769.715878
74.200000	1769.745103
74.300000	1769.777175
74.400000	1769.812086
74.500000	1769.849824
74.600000	1769.890379
74.700000	1769.933742
74.800000	1769.979902
74.900000	1770.028849
75.000000	1770.080574
75.100000	1770.135065
75.200000	1770.192314
75.300000	1770.252311
75.400000	1770.315045
75.500000	1770.380507
75.600000	1770.448688
75.700000	1770.519577
75.800000	1770.593166
75.900000	1770.669443
76.000000	1770.748401
76.100000	1770.830030
76.200000	1770.914319
76.300000	1771.001260
76.400000	1771.090843
76.500000	1771.183060
76.600000	1771.277900
76.700000	1771.375354
76.800000	1771.475414
76.900000	1771.578071
77.000000	1771.683314
77.100000	1771.791136
77.200000	1771.901527
77.300000	1772.014477
77.400000	1772.129980
77.500000	1772.248024
77.600000	1772.368602
77.700000	1772.491705
77.800000	1772.617323
77.900000	1772.745449
78.000000	1772.876074
78.100000	1773.009188
78.200000	1773.144784
78.300000	1773.282852
78.400000	1773.423384
78.500000	1773.566373
78.600000	1773.711808
78.700000	1773.859683
