0.100000	48998.470807
0.200000	46937.393955
0.300000	45006.095224
0.400000	43194.798656
0.500000	41494.545733
0.600000	39897.122180
0.700000	38394.991643
0.800000	36981.235586
0.900000	35649.498787
1.000000	34393.939904
1.100000	33209.186608
1.200000	32090.294857
1.300000	31032.711906
1.400000	30032.242692
1.500000	29085.019286
1.600000	28187.473106
1.700000	27336.309637
1.800000	26528.485426
1.900000	25761.187124
2.000000	25031.812400
2.100000	24337.952542
2.200000	23677.376592
2.300000	23048.016868
2.400000	22447.955759
2.500000	21875.413655
2.600000	21328.737924
2.700000	20806.392844
2.800000	20306.950381
2.900000	19829.081766
3.000000	19371.549770
3.100000	18933.201645
3.200000	18512.962638
3.300000	18109.830063
3.400000	17722.867844
3.500000	17351.201526
3.600000	16994.013678
3.700000	16650.539681
3.800000	16320.063852
3.900000	16001.915873
4.000000	15695.467523
4.100000	15400.129647
4.200000	15115.349382
4.300000	14840.607590
4.400000	14575.416498
4.500000	14319.317513
4.600000	14071.879211
4.700000	13832.695481
4.800000	13601.383801
4.900000	13377.583654
5.000000	13160.955056
5.100000	12951.177197
5.200000	12747.947183
5.300000	12550.978863
5.400000	12360.001756
5.500000	12174.760038
5.600000	11995.011616
5.700000	11820.527260
5.800000	11651.089802
5.900000	11486.493388
6.000000	11326.542779
6.100000	11171.052709
6.200000	11019.847283
6.300000	10872.759411
6.400000	10729.630289
6.500000	10590.308913
6.600000	10454.651616
6.700000	10322.521654
6.800000	10193.788799
6.900000	10068.328974
7.000000	9946.023906
7.100000	9826.760798
7.200000	9710.432029
7.300000	9596.934867
7.400000	9486.171204
7.500000	9378.047307
7.600000	9272.473579
7.700000	9169.364345
7.800000	9068.637644
7.900000	8970.215030
8.000000	8874.021398
8.100000	8779.984806
8.200000	8688.036317
8.300000	8598.109847
8.400000	8510.142021
8.500000	8424.072040
8.600000	8339.841552
8.700000	8257.394536
8.800000	8176.677185
8.900000	8097.637803
9.000000	8020.226702
9.100000	7944.396108
9.200000	7870.100074
9.300000	7797.294388
9.400000	7725.936502
9.500000	7655.985450
9.600000	7587.401775
9.700000	7520.147468
9.800000	7454.185896
9.900000	7389.481745
10.000000	7326.000962
10.100000	7263.710697
10.200000	7202.579256
10.300000	7142.576045
10.400000	7083.671529
10.500000	7025.837184
10.600000	6969.045456
10.700000	6913.269718
10.800000	6858.484236
10.900000	6804.664129
11.000000	6751.785335
11.100000	6699.824579
11.200000	6648.759340
11.300000	6598.567822
11.400000	6549.228924
11.500000	6500.722217
11.600000	6453.027910
11.700000	6406.126832
11.800000	6360.000408
11.900000	6314.630632
12.000000	6270.000047
12.100000	6226.091728
12.200000	6182.889258
12.300000	6140.376711
12.400000	6098.538632
12.500000	6057.360022
12.600000	6016.826323
12.700000	5976.923397
12.800000	5937.637514
12.900000	5898.955340
13.000000	5860.863916
13.100000	5823.350653
13.200000	5786.403314
13.300000	5750.010002
13.400000	5714.159150
13.500000	5678.839511
13.600000	5644.040143
13.700000	5609.750401
13.800000	5575.959928
13.900000	5542.658644
14.000000	5509.836737
14.100000	5477.484656
14.200000	5445.593098
14.300000	5414.153007
14.400000	5383.155557
14.500000	5352.592153
14.600000	5322.454420
14.700000	5292.734195
14.800000	5263.423522
14.900000	5234.514644
15.000000	5206.000001
15.100000	5177.872217
15.200000	5150.124100
15.300000	5122.748636
15.400000	5095.738978
15.500000	5069.088450
15.600000	5042.790533
15.700000	5016.838866
15.800000	4991.227239
15.900000	4965.949591
16.000000	4941.000000
16.100000	4916.372686
16.200000	4892.062003
16.300000	4868.062434
16.400000	4844.368590
16.500000	4820.975207
16.600000	4797.877138
16.700000	4775.069354
16.800000	4752.546939
16.900000	4730.305087
17.000000	4708.339100
17.100000	4686.644383
17.200000	4665.216441
17.300000	4644.050880
17.400000	4623.143401
17.500000	4602.489796
17.600000	4582.085950
17.700000	4561.927837
17.800000	4542.011514
17.900000	4522.333123
18.000000	4502.888889
18.100000	4483.675114
18.200000	4464.688178
18.300000	4445.924536
18.400000	4427.380718
18.500000	4409.053324
18.600000	4390.939022
18.700000	4373.034551
18.800000	4355.336713
18.900000	4337.842378
19.000000	4320.548476
19.100000	4303.452000
19.200000	4286.550000
19.300000	4269.839588
19.400000	4253.317930
19.500000	4236.982249
19.600000	4220.829821
19.700000	4204.857976
19.800000	4189.064096
19.900000	4173.445610
20.000000	4158.000000
20.100000	4142.724794
20.200000	4127.617567
20.300000	4112.675940
20.400000	4097.897578
20.500000	4083.280190
20.600000	4068.821529
20.700000	4054.519387
20.800000	4040.371598
20.900000	4026.376035
21.000000	4012.530612
21.100000	3998.833279
21.200000	3985.282022
21.300000	3971.874866
21.400000	3958.609870
21.500000	3945.485127
21.600000	3932.498765
21.700000	3919.648946
21.800000	3906.933861
21.900000	3894.351736
22.000000	3881.900826
22.100000	3869.579419
22.200000	3857.385829
22.300000	3845.318402
22.400000	3833.375510
22.500000	3821.555556
22.600000	3809.856966
22.700000	3798.278197
22.800000	3786.817729
22.900000	3775.474068
23.000000	3764.245747
23.100000	3753.131321
23.200000	3742.129370
23.300000	3731.238498
23.400000	3720.457331
23.500000	3709.784518
23.600000	3699.218730
23.700000	3688.758660
23.800000	3678.403022
23.900000	3668.150551
24.000000	3658.000000
24.100000	3647.950145
24.200000	3637.999781
24.300000	3628.147721
24.400000	3618.392798
24.500000	3608.733861
24.600000	3599.169780
24.700000	3589.699441
24.800000	3580.321748
24.900000	3571.035622
25.000000	3561.840000
25.100000	3552.733836
25.200000	3543.716100
25.300000	3534.785777
25.400000	3525.941869
25.500000	3517.183391
25.600000	3508.509375
25.700000	3499.918866
25.800000	3491.410925
25.900000	3482.984625
