0.100000	48998.930166
0.200000	46939.154085
0.300000	45009.892506
0.400000	43201.277551
0.500000	41504.270258
0.600000	39910.585944
0.700000	38412.626642
0.800000	37003.419891
0.900000	35676.563275
1.000000	34426.174149
1.100000	33246.844040
1.200000	32133.597269
1.300000	31081.853406
1.400000	30087.393158
1.500000	29146.327391
1.600000	28255.068964
1.700000	27410.307122
1.800000	26608.984196
1.900000	25848.274396
2.000000	25125.564506
2.100000	24438.436285
2.200000	23784.650436
2.300000	23162.131981
2.400000	22568.956918
2.500000	22003.340050
2.600000	21463.623854
2.700000	20948.268325
2.800000	20455.841683
2.900000	19985.011879
3.000000	19534.538815
3.100000	19103.267230
3.200000	18690.120176
3.300000	18294.093039
3.400000	17914.248063
3.500000	17549.709318
3.600000	17199.658084
3.700000	16863.328614
3.800000	16540.004235
3.900000	16229.013768
4.000000	15929.728232
4.100000	15641.557813
4.200000	15363.949066
4.300000	15096.382349
4.400000	14838.369442
4.500000	14589.451365
4.600000	14349.196356
4.700000	14117.198003
4.800000	13893.073525
4.900000	13676.462178
5.000000	13467.023778
5.100000	13264.437341
5.200000	13068.399819
5.300000	12878.624929
5.400000	12694.842072
5.500000	12516.795321
5.600000	12344.242495
5.700000	12176.954284
5.800000	12014.713453
5.900000	11857.314086
6.000000	11704.560894
6.100000	11556.268563
6.200000	11412.261157
6.300000	11272.371553
6.400000	11136.440916
6.500000	11004.318213
6.600000	10875.859756
6.700000	10750.928777
6.800000	10629.395033
6.900000	10511.134430
7.000000	10396.028681
7.100000	10283.964977
7.200000	10174.835686
7.300000	10068.538068
7.400000	9964.974006
7.500000	9864.049758
7.600000	9765.675725
7.700000	9669.766223
7.800000	9576.239287
7.900000	9485.016468
8.000000	9396.022656
8.100000	9309.185907
8.200000	9224.437281
8.300000	9141.710691
8.400000	9060.942759
8.500000	8982.072686
8.600000	8905.042118
8.700000	8829.795031
8.800000	8756.277619
8.900000	8684.438182
9.000000	8614.227034
9.100000	8545.596399
9.200000	8478.500328
9.300000	8412.894611
9.400000	8348.736697
9.500000	8285.985620
9.600000	8224.601924
9.700000	8164.547598
9.800000	8105.786010
9.900000	8048.281845
10.000000	7992.001049
10.100000	7936.910774
10.200000	7882.979323
10.300000	7830.176104
10.400000	7778.471580
10.500000	7727.837229
10.600000	7678.245495
10.700000	7629.669752
10.800000	7582.084266
10.900000	7535.464155
11.000000	7489.785358
11.100000	7445.024599
11.200000	7401.159357
11.300000	7358.167837
11.400000	7316.028938
11.500000	7274.722228
11.600000	7234.227920
11.700000	7194.526841
11.800000	7155.600416
11.900000	7117.430638
12.000000	7080.000053
12.100000	7043.291734
12.200000	7007.289263
12.300000	6971.976715
12.400000	6937.338635
12.500000	6903.360025
12.600000	6870.026326
12.700000	6837.323399
12.800000	6805.237516
12.900000	6773.755341
13.000000	6742.863918
13.100000	6712.550654
13.200000	6682.803315
13.300000	6653.610003
13.400000	6624.959151
13.500000	6596.839512
13.600000	6569.240144
13.700000	6542.150401
13.800000	6515.559928
13.900000	6489.458644
14.000000	6463.836738
14.100000	6438.684656
14.200000	6413.993099
14.300000	6389.753007
14.400000	6365.955557
14.500000	6342.592154
14.600000	6319.654420
14.700000	6297.134195
14.800000	6275.023522
14.900000	6253.314644
15.000000	6232.000001
15.100000	6211.072217
15.200000	6190.524100
15.300000	6170.348636
15.400000	6150.538978
15.500000	6131.088450
15.600000	6111.990533
15.700000	6093.238866
15.800000	6074.827239
15.900000	6056.749591
16.000000	6039.000000
16.100000	6021.572686
16.200000	6004.462003
16.300000	5987.662434
16.400000	5971.168590
16.500000	5954.975207
16.600000	5939.077138
16.700000	5923.469354
16.800000	5908.146939
16.900000	5893.105087
17.000000	5878.339100
17.100000	5863.844383
17.200000	5849.616441
17.300000	5835.650880
17.400000	5821.943401
17.500000	5808.489796
17.600000	5795.285950
17.700000	5782.327837
17.800000	5769.611514
17.900000	5757.133123
18.000000	5744.888889
18.100000	5732.875114
18.200000	5721.088178
18.300000	5709.524536
18.400000	5698.180718
18.500000	5687.053324
18.600000	5676.139022
18.700000	5665.434551
18.800000	5654.936713
18.900000	5644.642378
19.000000	5634.548476
19.100000	5624.652000
19.200000	5614.950000
19.300000	5605.439588
19.400000	5596.117930
19.500000	5586.982249
19.600000	5578.029821
19.700000	5569.257976
19.800000	5560.664096
19.900000	5552.245610
20.000000	5544.000000
20.100000	5535.924794
20.200000	5528.017567
20.300000	5520.275940
20.400000	5512.697578
20.500000	5505.280190
20.600000	5498.021529
20.700000	5490.919387
20.800000	5483.971598
20.900000	5477.176035
21.000000	5470.530612
21.100000	5464.033279
21.200000	5457.682022
21.300000	5451.474866
21.400000	5445.409870
21.500000	5439.485127
21.600000	5433.698765
21.700000	5428.048946
21.800000	5422.533861
21.900000	5417.151736
22.000000	5411.900826
22.100000	5406.779419
22.200000	5401.785829
22.300000	5396.918402
22.400000	5392.175510
22.500000	5387.555556
22.600000	5383.056966
22.700000	5378.678197
22.800000	5374.417729
22.900000	5370.274068
23.000000	5366.245747
23.100000	5362.331321
23.200000	5358.529370
23.300000	5354.838498
23.400000	5351.257331
23.500000	5347.784518
23.600000	5344.418730
23.700000	5341.158660
23.800000	5338.003022
23.900000	5334.950551
24.000000	5332.000000
24.100000	5329.150145
24.200000	5326.399781
24.300000	5323.747721
24.400000	5321.192798
24.500000	5318.733861
24.600000	5316.369780
24.700000	5314.099441
24.800000	5311.921748
24.900000	5309.835622
25.000000	5307.840000
25.100000	5305.933836
25.200000	5304.116100
25.300000	5302.385777
25.400000	5300.741869
25.500000	5299.183391
25.600000	5297.709375
25.700000	5296.318866
25.800000	5295.010925
25.900000	5293.784625
26.000000	5292.639053
26.100000	5291.573312
26.200000	5290.586516
26.300000	5289.677792
26.400000	5288.846281
26.500000	5288.091136
26.600000	5287.411521
26.700000	5286.806615
26.800000	5286.275607
26.900000	5285.817697
27.000000	5285.432099
27.100000	5285.118035
27.200000	5284.874740
27.300000	5284.701461
27.400000	5284.597453
27.500000	5284.561983
27.600000	5284.594329
27.700000	5284.693777
27.800000	5284.859624
27.900000	5285.091178
28.000000	5285.387755
28.100000	5285.748681
28.200000	5286.173291
28.300000	5286.660930
28.400000	5287.210950
28.500000	5287.822715
28.600000	5288.495594
28.700000	5289.228967
28.800000	5290.022222
28.900000	5290.874755
29.000000	5291.785969
29.100000	5292.755277
29.200000	5293.782098
29.300000	5294.865860
29.400000	5296.005998
29.500000	5297.201953
29.600000	5298.453178
29.700000	5299.759127
29.800000	5301.119265
29.900000	5302.533063
30.000000	5304.000000
30.100000	5305.519559
30.200000	5307.091233
30.300000	5308.714518
30.400000	5310.388920
30.500000	5312.113948
30.600000	5313.889120
30.700000	5315.713958
30.800000	5317.587991
30.900000	5319.510755
31.000000	5321.481790
31.100000	5323.500642
31.200000	5325.566864
31.300000	5327.680013
31.400000	5329.839653
31.500000	5332.045351
31.600000	5334.296683
31.700000	5336.593227
31.800000	5338.934567
31.900000	5341.320294
32.000000	5343.750000
32.100000	5346.223286
32.200000	5348.739755
32.300000	5351.299018
32.400000	5353.900686
32.500000	5356.544379
32.600000	5359.229719
32.700000	5361.956334
32.800000	5364.723855
32.900000	5367.531919
33.000000	5370.380165
33.100000	5373.268240
33.200000	5376.195790
33.300000	5379.162471
33.400000	5382.167937
33.500000	5385.211851
33.600000	5388.293878
33.700000	5391.413685
33.800000	5394.570946
33.900000	5397.765338
34.000000	5400.996540
34.100000	5404.264236
34.200000	5407.568113
34.300000	5410.907863
34.400000	5414.283180
34.500000	5417.693762
34.600000	5421.139310
34.700000	5424.619528
34.800000	5428.134126
34.900000	5431.682814
35.000000	5435.265306
35.100000	5438.881321
35.200000	5442.530579
35.300000	5446.212803
35.400000	5449.927722
35.500000	5453.675064
35.600000	5457.454564
35.700000	5461.265956
35.800000	5465.108979
35.900000	5468.983375
36.000000	5472.888889
36.100000	5476.825267
36.200000	5480.792259
36.300000	5484.789618
36.400000	5488.817099
36.500000	5492.874460
36.600000	5496.961462
36.700000	5501.077867
36.800000	5505.223440
36.900000	5509.397951
37.000000	5513.601169
37.100000	5517.832867
37.200000	5522.092820
37.300000	5526.380806
37.400000	5530.696606
37.500000	5535.040000
37.600000	5539.410774
37.700000	5543.808715
37.800000	5548.233610
37.900000	5552.685253
38.000000	5557.163435
38.100000	5561.667952
38.200000	5566.198602
38.300000	5570.755184
38.400000	5575.337500
38.500000	5579.945353
38.600000	5584.578550
38.700000	5589.236897
38.800000	5593.920204
38.900000	5598.628283
39.000000	5603.360947
39.100000	5608.118011
39.200000	5612.899292
39.300000	5617.704609
39.400000	5622.533783
