0.100000	791.204474
0.200000	782.592863
0.300000	774.161033
0.400000	765.904953
0.500000	757.820696
0.600000	749.904430
0.700000	742.152423
0.800000	734.561033
0.900000	727.126713
1.000000	719.845999
1.100000	712.715520
1.200000	705.731982
1.300000	698.892178
1.400000	692.192976
1.500000	685.631326
1.600000	679.204249
1.700000	672.908840
1.800000	666.742268
1.900000	660.701768
2.000000	654.784645
2.100000	648.988267
2.200000	643.310068
2.300000	637.747545
2.400000	632.298253
2.500000	626.959808
2.600000	621.729883
2.700000	616.606206
2.800000	611.586561
2.900000	606.668785
3.000000	601.850766
3.100000	597.130441
3.200000	592.505799
3.300000	587.974875
3.400000	583.535750
3.500000	579.186551
3.600000	574.925449
3.700000	570.750659
3.800000	566.660437
3.900000	562.653079
4.000000	558.726921
4.100000	554.880340
4.200000	551.111747
4.300000	547.419593
4.400000	543.802363
4.500000	540.258577
4.600000	536.786791
4.700000	533.385591
4.800000	530.053598
4.900000	526.789464
5.000000	523.591869
5.100000	520.459527
5.200000	517.391178
5.300000	514.385593
5.400000	511.441569
5.500000	508.557930
5.600000	505.733528
5.700000	502.967238
5.800000	500.257963
5.900000	497.604628
6.000000	495.006183
6.100000	492.461603
6.200000	489.969882
6.300000	487.530038
6.400000	485.141111
6.500000	482.802162
6.600000	480.512272
6.700000	478.270541
6.800000	476.076091
6.900000	473.928061
7.000000	471.825610
7.100000	469.767914
7.200000	467.754167
7.300000	465.783580
7.400000	463.855383
7.500000	461.968820
7.600000	460.123151
7.700000	458.317653
7.800000	456.551619
7.900000	454.824354
8.000000	453.135181
8.100000	451.483434
8.200000	449.868464
8.300000	448.289633
8.400000	446.746318
8.500000	445.237908
8.600000	443.763804
8.700000	442.323422
8.800000	440.916188
8.900000	439.541539
9.000000	438.198924
9.100000	436.887806
9.200000	435.607655
9.300000	434.357955
9.400000	433.138197
9.500000	431.947886
9.600000	430.786534
9.700000	429.653664
9.800000	428.548809
9.900000	427.471510
10.000000	426.421319
10.100000	425.397795
10.200000	424.400506
10.300000	423.429030
10.400000	422.482953
10.500000	421.561866
10.600000	420.665372
10.700000	419.793081
10.800000	418.944607
10.900000	418.119577
11.000000	417.317621
11.100000	416.538377
11.200000	415.781492
11.300000	415.046617
11.400000	414.333411
11.500000	413.641540
11.600000	412.970675
11.700000	412.320494
11.800000	411.690682
11.900000	411.080927
12.000000	410.490927
12.100000	409.920382
12.200000	409.368999
12.300000	408.836490
12.400000	408.322574
12.500000	407.826974
12.600000	407.349417
12.700000	406.889636
12.800000	406.447371
12.900000	406.022362
13.000000	405.614358
13.100000	405.223110
13.200000	404.848376
13.300000	404.489916
13.400000	404.147494
13.500000	403.820882
13.600000	403.509851
13.700000	403.214180
13.800000	402.933650
13.900000	402.668046
14.000000	402.417157
14.100000	402.180777
14.200000	401.958702
14.300000	401.750732
14.400000	401.556670
14.500000	401.376323
14.600000	401.209503
14.700000	401.056021
14.800000	400.915695
14.900000	400.788345
15.000000	400.673795
15.100000	400.571869
15.200000	400.482397
15.300000	400.405211
15.400000	400.340146
15.500000	400.287039
15.600000	400.245730
15.700000	400.216063
15.800000	400.197883
15.900000	400.191038
16.000000	400.195378
16.100000	400.210758
16.200000	400.237032
16.300000	400.274059
16.400000	400.321698
16.500000	400.379813
16.600000	400.448267
16.700000	400.526929
16.800000	400.615667
16.900000	400.714353
17.000000	400.822859
17.100000	400.941062
17.200000	401.068839
17.300000	401.206069
17.400000	401.352633
17.500000	401.508415
17.600000	401.673299
17.700000	401.847172
17.800000	402.029924
17.900000	402.221444
18.000000	402.421624
18.100000	402.630358
18.200000	402.847542
18.300000	403.073073
18.400000	403.306849
18.500000	403.548770
18.600000	403.798738
18.700000	404.056657
18.800000	404.322431
18.900000	404.595966
19.000000	404.877169
19.100000	405.165951
19.200000	405.462221
19.300000	405.765890
19.400000	406.076873
19.500000	406.395082
19.600000	406.720435
19.700000	407.052847
19.800000	407.392237
19.900000	407.738525
20.000000	408.091630
20.100000	408.451474
20.200000	408.817980
20.300000	409.191073
20.400000	409.570676
20.500000	409.956717
20.600000	410.349123
20.700000	410.747821
20.800000	411.152741
20.900000	411.563814
21.000000	411.980971
21.100000	412.404143
21.200000	412.833265
21.300000	413.268271
21.400000	413.709095
21.500000	414.155674
21.600000	414.607945
21.700000	415.065845
21.800000	415.529313
21.900000	415.998289
22.000000	416.472714
22.100000	416.952528
22.200000	417.437674
22.300000	417.928094
22.400000	418.423732
22.500000	418.924532
22.600000	419.430440
22.700000	419.941402
22.800000	420.457364
22.900000	420.978274
23.000000	421.504079
23.100000	422.034729
23.200000	422.570172
23.300000	423.110360
23.400000	423.655243
23.500000	424.204773
23.600000	424.758901
23.700000	425.317580
23.800000	425.880764
23.900000	426.448407
24.000000	427.020463
24.100000	427.596888
24.200000	428.177637
24.300000	428.762667
24.400000	429.351935
24.500000	429.945398
24.600000	430.543014
24.700000	431.144742
24.800000	431.750541
24.900000	432.360371
25.000000	432.974191
25.100000	433.591963
25.200000	434.213648
25.300000	434.839207
25.400000	435.468602
25.500000	436.101796
25.600000	436.738753
25.700000	437.379435
25.800000	438.023807
25.900000	438.671833
26.000000	439.323479
26.100000	439.978709
26.200000	440.637489
26.300000	441.299786
26.400000	441.965566
26.500000	442.634796
26.600000	443.307443
26.700000	443.983476
26.800000	444.662863
26.900000	445.345572
27.000000	446.031572
27.100000	446.720833
27.200000	447.413324
27.300000	448.109015
27.400000	448.807878
27.500000	449.509882
27.600000	450.214999
27.700000	450.923201
27.800000	451.634459
27.900000	452.348745
28.000000	453.066032
28.100000	453.786293
28.200000	454.509501
28.300000	455.235629
28.400000	455.964652
28.500000	456.696542
28.600000	457.431276
28.700000	458.168827
28.800000	458.909170
28.900000	459.652280
29.000000	460.398134
29.100000	461.146707
29.200000	461.897975
29.300000	462.651914
29.400000	463.408501
29.500000	464.167713
29.600000	464.929528
29.700000	465.693922
29.800000	466.460874
29.900000	467.230361
30.000000	468.002361
30.100000	468.776853
30.200000	469.553816
30.300000	470.333228
30.400000	471.115069
30.500000	471.899318
30.600000	472.685954
30.700000	473.474958
30.800000	474.266310
30.900000	475.059989
31.000000	475.855977
31.100000	476.654254
31.200000	477.454800
31.300000	478.257598
31.400000	479.062628
31.500000	479.869872
31.600000	480.679311
31.700000	481.490928
31.800000	482.304705
31.900000	483.120624
32.000000	483.938667
32.100000	484.758817
32.200000	485.581058
32.300000	486.405371
32.400000	487.231741
32.500000	488.060151
32.600000	488.890584
32.700000	489.723024
32.800000	490.557455
32.900000	491.393861
33.000000	492.232227
33.100000	493.072537
33.200000	493.914774
33.300000	494.758926
33.400000	495.604975
33.500000	496.452907
33.600000	497.302708
33.700000	498.154362
33.800000	499.007855
33.900000	499.863174
34.000000	500.720303
34.100000	501.579229
34.200000	502.439938
34.300000	503.302415
34.400000	504.166648
34.500000	505.032623
34.600000	505.900327
34.700000	506.769746
34.800000	507.640867
34.900000	508.513678
35.000000	509.388165
35.100000	510.264315
35.200000	511.142118
35.300000	512.021558
35.400000	512.902626
35.500000	513.785308
35.600000	514.669591
35.700000	515.555466
35.800000	516.442918
35.900000	517.331937
36.000000	518.222512
36.100000	519.114630
36.200000	520.008280
36.300000	520.903451
36.400000	521.800131
36.500000	522.698311
36.600000	523.597978
36.700000	524.499122
36.800000	525.401732
36.900000	526.305797
37.000000	527.211308
37.100000	528.118253
37.200000	529.026622
37.300000	529.936405
37.400000	530.847592
37.500000	531.760172
37.600000	532.674137
37.700000	533.589475
37.800000	534.506177
37.900000	535.424234
38.000000	536.343635
38.100000	537.264372
38.200000	538.186435
38.300000	539.109815
38.400000	540.034501
38.500000	540.960486
38.600000	541.887761
38.700000	542.816315
38.800000	543.746140
38.900000	544.677229
39.000000	545.609570
39.100000	546.543157
39.200000	547.477980
39.300000	548.414031
39.400000	549.351302
39.500000	550.289784
39.600000	551.229468
39.700000	552.170348
39.800000	553.112414
39.900000	554.055658
40.000000	555.000073
40.100000	555.945650
40.200000	556.892383
40.300000	557.840262
40.400000	558.789280
40.500000	559.739430
40.600000	560.690705
40.700000	561.643095
40.800000	562.596595
40.900000	563.551197
41.000000	564.506893
41.100000	565.463676
41.200000	566.421539
41.300000	567.380476
41.400000	568.340478
41.500000	569.301539
41.600000	570.263652
41.700000	571.226809
41.800000	572.191006
41.900000	573.156233
42.000000	574.122486
42.100000	575.089756
42.200000	576.058038
42.300000	577.027326
42.400000	577.997611
42.500000	578.968889
42.600000	579.941153
42.700000	580.914396
42.800000	581.888612
42.900000	582.863795
43.000000	583.839940
43.100000	584.817038
43.200000	585.795086
43.300000	586.774076
43.400000	587.754004
43.500000	588.734861
43.600000	589.716644
43.700000	590.699347
43.800000	591.682962
43.900000	592.667486
44.000000	593.652911
44.100000	594.639233
44.200000	595.626446
44.300000	596.614544
44.400000	597.603522
44.500000	598.593375
44.600000	599.584097
44.700000	600.575682
44.800000	601.568126
44.900000	602.561424
45.000000	603.555569
45.100000	604.550557
45.200000	605.546382
45.300000	606.543041
45.400000	607.540527
45.500000	608.538835
45.600000	609.537961
45.700000	610.537899
45.800000	611.538646
45.900000	612.540195
46.000000	613.542542
46.100000	614.545683
46.200000	615.549612
46.300000	616.554326
46.400000	617.559818
46.500000	618.566085
46.600000	619.573122
46.700000	620.580924
46.800000	621.589488
46.900000	622.598808
47.000000	623.608879
47.100000	624.619699
47.200000	625.631262
47.300000	626.643563
47.400000	627.656599
47.500000	628.670366
47.600000	629.684858
47.700000	630.700073
47.800000	631.716004
47.900000	632.732650
48.000000	633.750005
48.100000	634.768065
48.200000	635.786826
48.300000	636.806285
48.400000	637.826437
48.500000	638.847278
48.600000	639.868804
48.700000	640.891012
48.800000	641.913898
48.900000	642.937457
49.000000	643.961686
49.100000	644.986581
49.200000	646.012139
49.300000	647.038355
49.400000	648.065226
49.500000	649.092748
49.600000	650.120918
49.700000	651.149732
49.800000	652.179187
49.900000	653.209278
50.000000	654.240002
50.100000	655.271357
50.200000	656.303337
50.300000	657.335940
50.400000	658.369163
50.500000	659.403002
50.600000	660.437453
50.700000	661.472513
50.800000	662.508180
50.900000	663.544448
51.000000	664.581317
51.100000	665.618781
51.200000	666.656838
51.300000	667.695484
51.400000	668.734717
51.500000	669.774533
51.600000	670.814928
51.700000	671.855901
51.800000	672.897448
51.900000	673.939565
52.000000	674.982250
52.100000	676.025499
52.200000	677.069310
52.300000	678.113680
52.400000	679.158605
52.500000	680.204083
52.600000	681.250110
52.700000	682.296684
52.800000	683.343803
52.900000	684.391462
53.000000	685.439659
53.100000	686.488392
53.200000	687.537657
53.300000	688.587452
53.400000	689.637774
53.500000	690.688620
53.600000	691.739987
53.700000	692.791874
53.800000	693.844276
53.900000	694.897192
54.000000	695.950618
