0.100000	3164.897013
0.200000	3130.684457
0.300000	3097.340719
0.400000	3064.844771
0.500000	3033.176152
0.600000	3002.314949
0.700000	2972.241789
0.800000	2942.937814
0.900000	2914.384674
1.000000	2886.564506
1.100000	2859.459927
1.200000	2833.054015
1.300000	2807.330295
1.400000	2782.272734
1.500000	2757.865719
1.600000	2734.094050
1.700000	2710.942930
1.800000	2688.397948
1.900000	2666.445074
2.000000	2645.070644
2.100000	2624.261352
2.200000	2604.004237
2.300000	2584.286679
2.400000	2565.096383
2.500000	2546.421374
2.600000	2528.249986
2.700000	2510.570855
2.800000	2493.372910
2.900000	2476.645362
3.000000	2460.377703
3.100000	2444.559689
3.200000	2429.181342
3.300000	2414.232935
3.400000	2399.704989
3.500000	2385.588267
3.600000	2371.873764
3.700000	2358.552702
3.800000	2345.616526
3.900000	2333.056893
4.000000	2320.865673
4.100000	2309.034936
4.200000	2297.556951
4.300000	2286.424179
4.400000	2275.629270
4.500000	2265.165053
4.600000	2255.024536
4.700000	2245.200900
4.800000	2235.687492
4.900000	2226.477823
5.000000	2217.565563
5.100000	2208.944534
5.200000	2200.608713
5.300000	2192.552219
5.400000	2184.769316
5.500000	2177.254404
5.600000	2170.002020
5.700000	2163.006832
5.800000	2156.263636
5.900000	2149.767349
6.000000	2143.513015
6.100000	2137.495790
6.200000	2131.710950
6.300000	2126.153878
6.400000	2120.820069
6.500000	2115.705123
6.600000	2110.804742
6.700000	2106.114731
6.800000	2101.630991
6.900000	2097.349519
7.000000	2093.266403
7.100000	2089.377825
7.200000	2085.680052
7.300000	2082.169438
7.400000	2078.842420
7.500000	2075.695518
7.600000	2072.725330
7.700000	2069.928530
7.800000	2067.301870
7.900000	2064.842175
8.000000	2062.546340
8.100000	2060.411331
8.200000	2058.434180
8.300000	2056.611989
8.400000	2054.941921
8.500000	2053.421203
8.600000	2052.047124
8.700000	2050.817033
8.800000	2049.728336
8.900000	2048.778497
9.000000	2047.965035
9.100000	2047.285523
9.200000	2046.737587
9.300000	2046.318904
9.400000	2046.027202
9.500000	2045.860257
9.600000	2045.815892
9.700000	2045.891979
9.800000	2046.086434
9.900000	2046.397216
10.000000	2046.822330
10.100000	2047.359821
10.200000	2048.007776
10.300000	2048.764321
10.400000	2049.627624
10.500000	2050.595888
10.600000	2051.667354
10.700000	2052.840303
10.800000	2054.113046
10.900000	2055.483932
11.000000	2056.951344
11.100000	2058.513697
11.200000	2060.169439
11.300000	2061.917048
11.400000	2063.755036
11.500000	2065.681941
11.600000	2067.696334
11.700000	2069.796813
11.800000	2071.982003
11.900000	2074.250559
12.000000	2076.601160
12.100000	2079.032512
12.200000	2081.543349
12.300000	2084.132426
12.400000	2086.798525
12.500000	2089.540450
12.600000	2092.357031
12.700000	2095.247117
12.800000	2098.209581
12.900000	2101.243320
13.000000	2104.347248
13.100000	2107.520303
13.200000	2110.761441
13.300000	2114.069639
13.400000	2117.443895
13.500000	2120.883222
13.600000	2124.386655
13.700000	2127.953245
13.800000	2131.582062
13.900000	2135.272194
14.000000	2139.022742
14.100000	2142.832829
14.200000	2146.701591
14.300000	2150.628180
14.400000	2154.611764
14.500000	2158.651526
14.600000	2162.746664
14.700000	2166.896392
14.800000	2171.099934
14.900000	2175.356534
15.000000	2179.665443
15.100000	2184.025931
15.200000	2188.437278
15.300000	2192.898776
15.400000	2197.409733
15.500000	2201.969467
15.600000	2206.577307
15.700000	2211.232595
15.800000	2215.934684
15.900000	2220.682940
16.000000	2225.476738
16.100000	2230.315465
16.200000	2235.198516
16.300000	2240.125300
16.400000	2245.095234
16.500000	2250.107745
16.600000	2255.162271
16.700000	2260.258257
16.800000	2265.395161
16.900000	2270.572447
17.000000	2275.789588
17.100000	2281.046069
17.200000	2286.341380
17.300000	2291.675021
17.400000	2297.046500
17.500000	2302.455334
17.600000	2307.901047
17.700000	2313.383170
17.800000	2318.901243
17.900000	2324.454814
18.000000	2330.043437
18.100000	2335.666672
18.200000	2341.324090
18.300000	2347.015265
18.400000	2352.739779
18.500000	2358.497223
18.600000	2364.287191
18.700000	2370.109285
18.800000	2375.963113
18.900000	2381.848290
19.000000	2387.764436
19.100000	2393.711178
19.200000	2399.688147
19.300000	2405.694981
19.400000	2411.731324
19.500000	2417.796825
19.600000	2423.891138
19.700000	2430.013922
19.800000	2436.164843
19.900000	2442.343570
20.000000	2448.549778
20.100000	2454.783147
20.200000	2461.043361
20.300000	2467.330111
20.400000	2473.643089
20.500000	2479.981995
20.600000	2486.346531
20.700000	2492.736405
20.800000	2499.151329
20.900000	2505.591019
21.000000	2512.055194
21.100000	2518.543580
21.200000	2525.055904
21.300000	2531.591899
21.400000	2538.151300
21.500000	2544.733848
21.600000	2551.339287
21.700000	2557.967363
21.800000	2564.617827
21.900000	2571.290435
22.000000	2577.984944
22.100000	2584.701116
22.200000	2591.438715
22.300000	2598.197509
22.400000	2604.977270
22.500000	2611.777773
22.600000	2618.598794
22.700000	2625.440116
22.800000	2632.301521
22.900000	2639.182796
23.000000	2646.083732
23.100000	2653.004121
23.200000	2659.943759
23.300000	2666.902443
23.400000	2673.879974
23.500000	2680.876158
23.600000	2687.890799
23.700000	2694.923707
23.800000	2701.974693
23.900000	2709.043572
24.000000	2716.130159
24.100000	2723.234275
24.200000	2730.355741
24.300000	2737.494379
24.400000	2744.650017
24.500000	2751.822483
24.600000	2759.011607
24.700000	2766.217223
24.800000	2773.439165
24.900000	2780.677270
25.000000	2787.931379
25.100000	2795.201332
25.200000	2802.486972
25.300000	2809.788146
25.400000	2817.104700
25.500000	2824.436484
25.600000	2831.783349
25.700000	2839.145149
25.800000	2846.521739
25.900000	2853.912975
26.000000	2861.318716
26.100000	2868.738823
26.200000	2876.173157
26.300000	2883.621584
26.400000	2891.083968
26.500000	2898.560176
26.600000	2906.050078
26.700000	2913.553544
26.800000	2921.070447
26.900000	2928.600660
27.000000	2936.144058
27.100000	2943.700519
27.200000	2951.269920
27.300000	2958.852141
27.400000	2966.447064
27.500000	2974.054571
27.600000	2981.674547
27.700000	2989.306876
27.800000	2996.951446
27.900000	3004.608144
28.000000	3012.276862
28.100000	3019.957488
28.200000	3027.649916
28.300000	3035.354039
28.400000	3043.069751
28.500000	3050.796948
28.600000	3058.535529
28.700000	3066.285390
28.800000	3074.046431
28.900000	3081.818554
29.000000	3089.601660
29.100000	3097.395652
29.200000	3105.200434
29.300000	3113.015911
29.400000	3120.841989
29.500000	3128.678577
29.600000	3136.525582
29.700000	3144.382914
29.800000	3152.250483
29.900000	3160.128201
30.000000	3168.015981
30.100000	3175.913735
30.200000	3183.821379
30.300000	3191.738827
30.400000	3199.665997
30.500000	3207.602805
30.600000	3215.549170
30.700000	3223.505011
30.800000	3231.470247
30.900000	3239.444800
31.000000	3247.428592
31.100000	3255.421545
31.200000	3263.423583
31.300000	3271.434630
31.400000	3279.454611
31.500000	3287.483452
31.600000	3295.521080
31.700000	3303.567422
31.800000	3311.622408
31.900000	3319.685965
32.000000	3327.758024
32.100000	3335.838516
32.200000	3343.927371
32.300000	3352.024522
32.400000	3360.129902
32.500000	3368.243445
32.600000	3376.365084
32.700000	3384.494754
32.800000	3392.632391
32.900000	3400.777932
33.000000	3408.931313
33.100000	3417.092472
33.200000	3425.261348
33.300000	3433.437878
33.400000	3441.622003
33.500000	3449.813663
33.600000	3458.012799
33.700000	3466.219352
33.800000	3474.433264
33.900000	3482.654477
34.000000	3490.882936
34.100000	3499.118583
34.200000	3507.361363
34.300000	3515.611220
34.400000	3523.868102
34.500000	3532.131952
34.600000	3540.402719
34.700000	3548.680348
34.800000	3556.964788
34.900000	3565.255987
35.000000	3573.553893
35.100000	3581.858456
35.200000	3590.169625
35.300000	3598.487351
35.400000	3606.811584
35.500000	3615.142275
35.600000	3623.479377
35.700000	3631.822840
35.800000	3640.172618
35.900000	3648.528664
36.000000	3656.890931
36.100000	3665.259374
36.200000	3673.633946
36.300000	3682.014603
36.400000	3690.401299
36.500000	3698.793991
36.600000	3707.192635
36.700000	3715.597187
36.800000	3724.007605
36.900000	3732.423845
37.000000	3740.845865
37.100000	3749.273624
37.200000	3757.707081
37.300000	3766.146194
37.400000	3774.590922
37.500000	3783.041226
37.600000	3791.497065
37.700000	3799.958401
37.800000	3808.425194
37.900000	3816.897405
38.000000	3825.374996
38.100000	3833.857928
38.200000	3842.346165
38.300000	3850.839669
38.400000	3859.338403
38.500000	3867.842330
38.600000	3876.351414
38.700000	3884.865619
38.800000	3893.384910
38.900000	3901.909251
39.000000	3910.438606
39.100000	3918.972943
39.200000	3927.512225
39.300000	3936.056420
39.400000	3944.605493
39.500000	3953.159410
39.600000	3961.718140
39.700000	3970.281649
39.800000	3978.849904
39.900000	3987.422873
40.000000	3996.000525
40.100000	4004.582827
40.200000	4013.169749
40.300000	4021.761258
40.400000	4030.357325
40.500000	4038.957919
40.600000	4047.563009
40.700000	4056.172566
40.800000	4064.786559
40.900000	4073.404960
41.000000	4082.027739
41.100000	4090.654866
41.200000	4099.286314
41.300000	4107.922054
41.400000	4116.562057
41.500000	4125.206296
41.600000	4133.854743
41.700000	4142.507370
41.800000	4151.164151
41.900000	4159.825057
42.000000	4168.490063
42.100000	4177.159141
42.200000	4185.832266
42.300000	4194.509410
42.400000	4203.190550
42.500000	4211.875658
42.600000	4220.564709
42.700000	4229.257678
42.800000	4237.954540
42.900000	4246.655270
43.000000	4255.359844
43.100000	4264.068237
43.200000	4272.780425
43.300000	4281.496383
43.400000	4290.216089
43.500000	4298.939519
43.600000	4307.666648
43.700000	4316.397454
43.800000	4325.131915
43.900000	4333.870006
44.000000	4342.611706
44.100000	4351.356992
44.200000	4360.105841
