0.100000	3062.547975
0.200000	2934.137163
0.300000	2814.067602
0.400000	2701.699571
0.500000	2596.448022
0.600000	2497.777563
0.700000	2405.197915
0.800000	2318.259819
0.900000	2236.551327
1.000000	2159.694446
1.100000	2087.342110
1.200000	2019.175432
1.300000	1954.901213
1.400000	1894.249689
1.500000	1836.972488
1.600000	1782.840775
1.700000	1731.643566
1.800000	1683.186205
1.900000	1637.288968
2.000000	1593.785808
2.100000	1552.523204
2.200000	1513.359113
2.300000	1476.162027
2.400000	1440.810097
2.500000	1407.190352
2.600000	1375.197973
2.700000	1344.735641
2.800000	1315.712931
2.900000	1288.045771
3.000000	1261.655937
3.100000	1236.470598
3.200000	1212.421895
3.300000	1189.446559
3.400000	1167.485559
3.500000	1146.483780
3.600000	1126.389732
3.700000	1107.155272
3.800000	1088.735361
3.900000	1071.087834
4.000000	1054.173192
4.100000	1037.954405
4.200000	1022.396738
4.300000	1007.467586
4.400000	993.136326
4.500000	979.374173
4.600000	966.154058
4.700000	953.450506
4.800000	941.239526
4.900000	929.498517
5.000000	918.206167
5.100000	907.342370
5.200000	896.888148
5.300000	886.825575
5.400000	877.137708
5.500000	867.808528
5.600000	858.822876
5.700000	850.166399
5.800000	841.825504
5.900000	833.787305
6.000000	826.039585
6.100000	818.570749
6.200000	811.369791
6.300000	804.426258
6.400000	797.730214
6.500000	791.272213
6.600000	785.043270
6.700000	779.034829
6.800000	773.238748
6.900000	767.647266
7.000000	762.252986
7.100000	757.048856
7.200000	752.028145
7.300000	747.184429
7.400000	742.511576
7.500000	738.003723
7.600000	733.655269
7.700000	729.460858
7.800000	725.415366
7.900000	721.513889
8.000000	717.751731
8.100000	714.124395
8.200000	710.627571
8.300000	707.257129
8.400000	704.009107
8.500000	700.879704
8.600000	697.865274
8.700000	694.962313
8.800000	692.167459
8.900000	689.477481
9.000000	686.889273
9.100000	684.399848
9.200000	682.006334
9.300000	679.705969
9.400000	677.496092
9.500000	675.374144
9.600000	673.337658
9.700000	671.384258
9.800000	669.511654
9.900000	667.717640
10.000000	666.000087
10.100000	664.356943
10.200000	662.786224
10.300000	661.286021
10.400000	659.854487
10.500000	658.489838
10.600000	657.190353
10.700000	655.954368
10.800000	654.780274
10.900000	653.666516
11.000000	652.611591
11.100000	651.614042
11.200000	650.672464
11.300000	649.785494
11.400000	648.951812
11.500000	648.170142
11.600000	647.439248
11.700000	646.757930
11.800000	646.125028
11.900000	645.539417
12.000000	645.000005
12.100000	644.505735
12.200000	644.055580
12.300000	643.648546
12.400000	643.283666
12.500000	642.960002
12.600000	642.676646
12.700000	642.432713
12.800000	642.227345
12.900000	642.059709
13.000000	641.928995
13.100000	641.834416
13.200000	641.775207
13.300000	641.750625
13.400000	641.759947
13.500000	641.802470
13.600000	641.877509
13.700000	641.984400
13.800000	642.122496
13.900000	642.291165
14.000000	642.489796
14.100000	642.717791
14.200000	642.974569
14.300000	643.259563
14.400000	643.572222
14.500000	643.912010
14.600000	644.278401
14.700000	644.670887
14.800000	645.088970
14.900000	645.532165
15.000000	646.000000
15.100000	646.492014
15.200000	647.007756
15.300000	647.546790
15.400000	648.108686
15.500000	648.693028
15.600000	649.299408
15.700000	649.927429
15.800000	650.576702
15.900000	651.246849
16.000000	651.937500
16.100000	652.648293
16.200000	653.378875
16.300000	654.128902
16.400000	654.898037
16.500000	655.685950
16.600000	656.492321
16.700000	657.316835
16.800000	658.159184
16.900000	659.019068
17.000000	659.896194
17.100000	660.790274
17.200000	661.701028
17.300000	662.628180
17.400000	663.571463
17.500000	664.530612
17.600000	665.505372
17.700000	666.495490
17.800000	667.500720
17.900000	668.520820
18.000000	669.555556
18.100000	670.604695
18.200000	671.668011
18.300000	672.745284
18.400000	673.836295
18.500000	674.940833
18.600000	676.058689
18.700000	677.189659
18.800000	678.333545
18.900000	679.490149
19.000000	680.659280
19.100000	681.840750
19.200000	683.034375
19.300000	684.239974
19.400000	685.457371
19.500000	686.686391
19.600000	687.926864
19.700000	689.178624
19.800000	690.441506
19.900000	691.715351
20.000000	693.000000
20.100000	694.295300
20.200000	695.601098
20.300000	696.917246
20.400000	698.243599
20.500000	699.580012
20.600000	700.926346
20.700000	702.282462
20.800000	703.648225
20.900000	705.023502
21.000000	706.408163
21.100000	707.802080
21.200000	709.205126
21.300000	710.617179
21.400000	712.038117
21.500000	713.467820
21.600000	714.906173
21.700000	716.353059
21.800000	717.808366
21.900000	719.271983
22.000000	720.743802
22.100000	722.223714
22.200000	723.711614
22.300000	725.207400
22.400000	726.710969
22.500000	728.222222
22.600000	729.741060
22.700000	731.267387
22.800000	732.801108
22.900000	734.342129
23.000000	735.890359
23.100000	737.445708
23.200000	739.008086
23.300000	740.577406
23.400000	742.153583
23.500000	743.736532
23.600000	745.326171
23.700000	746.922416
23.800000	748.525189
23.900000	750.134409
24.000000	751.750000
24.100000	753.371884
24.200000	754.999986
24.300000	756.634233
24.400000	758.274550
24.500000	759.920866
24.600000	761.573111
24.700000	763.231215
24.800000	764.895109
24.900000	766.564726
25.000000	768.240000
25.100000	769.920865
25.200000	771.607256
25.300000	773.299111
25.400000	774.996367
25.500000	776.698962
25.600000	778.406836
25.700000	780.119929
25.800000	781.838183
25.900000	783.561539
26.000000	785.289941
26.100000	787.023332
26.200000	788.761657
26.300000	790.504862
26.400000	792.252893
26.500000	794.005696
26.600000	795.763220
26.700000	797.525413
26.800000	799.292225
26.900000	801.063606
27.000000	802.839506
27.100000	804.619877
27.200000	806.404671
27.300000	808.193841
